52373 2941.21
18889 16971 16708
18065 18341 16083
17134 15964 19369
16710 19051 16969
16510 16272 19663
15826 17762 18982
17132 16016 19385
17198 15965 19316
15975 18080 18662
16959 16091 19480
17081 16055 19412
18331 17905 16232
16766 16144 19564
15996 17983 18685
16660 16237 19618
17397 16194 19031
16895 17587 18504
18521 17199 17143
16633 16219 19628
17405 17004 18582
16513 16265 19655
18086 18316 16117
15844 17721 18993
16677 18385 17975
17069 18743 17383
16995 16088 19445
16936 18833 17275
16036 17543 19013
15894 17504 19187
16366 18355 18051
16444 18719 17613
18312 17990 16265
17955 18302 16363
16812 16163 19559
17907 17672 17471
18232 18065 16305
18077 16860 17915
16874 18905 17192
17040 16048 19430
17212 17608 18427
16126 17269 19217
17991 18321 16202
15868 17952 18779
15939 18114 18556
17242 17259 18476
18359 17713 16599
17990 18324 16338
16823 16551 19349
16272 17687 18756
18648 17277 16481
18507 17056 17356
16194 17966 18611
16773 19026 17047
16597 16448 19526
18161 17463 17437
16909 16372 19404
18787 17045 16941
18298 17248 17455
18018 16466 18059
16458 18148 18226
16986 18786 17401
15910 17893 18855
16342 18672 17719
16976 18884 17129
18183 17864 16732
16918 18803 17293
16047 18092 18454
16599 16391 19580
18396 17233 17244
16752 18969 17171
18554 17252 17060
17126 16736 19046
17724 17886 17763
16278 18041 18522
15861 17744 18968
17167 18635 17199
18762 17206 16769
18156 18055 16449
18106 16986 17750
17418 17472 18316
17988 16913 17991
17058 16686 19144
16471 18756 17509
18740 17105 16892
16770 16315 19543
16728 18700 17563
15901 18015 18740
16981 18872 17224
16206 17232 19164
18045 17998 16612
17587 18550 16636
17694 16900 18379
17469 17182 18302
17554 18202 17260
17355 18652 16785
18495 17156 17188
17706 18538 16436
17950 17533 17677
16148 17681 18896
17104 18643 17216
17504 18562 16662
18263 16814 17620
16748 16289 19592
17247 17439 18392
16439 18526 17947
18342 17717 16692
18004 17637 17344
17635 18506 16503
18088 16568 17963
16073 17780 18923
15963 17522 19134
18774 16955 16963
17392 17704 18007
17564 18420 17163
16309 17170 19207
16768 18984 17056
17499 18577 16562
15943 17947 18774
16786 16892 19174
17307 17630 18240
17538 16776 18632
16622 16359 19568
17576 18612 16465
17331 18293 17376
18703 17136 16796
16324 17206 19092
17595 17065 18404
16097 17752 18845
17842 17572 17707
18135 16875 17784
16707 16757 19295
17850 17932 17039
17608 17544 17937
16747 16700 19334
17301 18024 17906
18064 18288 16133
18627 17021 17123
16990 18239 17798
17016 16537 19262
17926 16770 18088
16375 18142 18328
17745 17212 18132
18449 16903 17588
16799 18920 17120
18661 17218 16760
17619 18501 16512
17708 18510 16253
17260 18592 17334
17684 16849 18398
16505 16602 19469
18027 18312 16179
16709 16419 19512
17817 17418 18046
18861 17065 16678
16972 16946 18878
16172 17793 18829
18098 18205 16160
18061 16715 17924
18829 17091 16789
18348 17829 16583
18169 17789 16819
15953 17801 18900
16544 16882 19274
16114 17362 19138
18224 18118 16150
16842 18716 17527
17146 18860 17079
17963 17301 17599
18016 17134 17813
17493 18623 16628
16774 16328 19494
16381 16592 19500
17158 16484 19104
18870 16982 16812
16339 17651 18972
16396 17424 18963
17585 17089 18463
18669 17276 16706
16256 17795 18746
17995 16742 18067
16299 17798 18732
16921 16563 19346
16989 18777 17112
16791 19011 16953
16721 16527 19373
18710 17079 17095
17325 17977 17981
16227 17578 19003
16638 16897 19237
18489 17110 17301
17207 18666 17135
18050 18269 16328
17487 18163 17406
17727 18489 16404
16776 19042 17020
17873 18390 16371
16214 17962 18578
18587 17401 16711
16243 17288 19073
17640 16631 18567
18145 17966 16672
18805 17169 16720
18030 18306 16187
16792 18927 17255
16651 16339 19603
17921 18341 16408
16855 18122 18018
16810 17036 18885
16690 16667 19374
17707 16635 18515
18250 17550 16967
16150 17908 18820
18847 16995 16860
17885 17049 17888
18574 17158 17125
18366 17339 17237
17139 16843 18935
17455 18604 17000
18120 16892 17824
17233 17809 18150
16017 17981 18697
17629 18455 16755
16646 16581 19425
16247 18172 18363
16613 18407 17787
18211 18092 16394
16574 16297 19650
16721 18995 17067
17513 16616 18823
18010 16864 17875
17337 16608 18920
17014 18433 17388
16391 17877 18652
17677 17371 18105
16287 17314 19063
17222 18749 16639
17421 18347 17358
16761 16203 19556
17373 17497 18285
17567 17955 17541
16779 16675 19310
17890 17559 17655
17759 18189 16924
16526 18516 17841
16790 16516 19357
17116 16366 19119
17944 18228 16544
16915 18948 16963
18055 17151 17695
17034 16931 19037
16410 16800 19390
15919 17983 18730
17830 18437 16290
16954 16788 19064
17933 17557 17489
16905 17412 18546
17792 18212 16835
18307 17912 16382
16959 17857 18249
18687 17127 16805
18092 18098 16458
17223 18710 16915
16762 17589 18440
16861 18814 17347
16420 18568 17827
18683 17178 16946
17274 16992 18784
16411 16587 19524
16043 17476 19079
16815 18589 17553
18428 17518 16741
18188 17390 17419
17983 18223 16475
16744 18847 17477
16538 17837 18413
16614 18107 18169
18415 17377 17023
16605 16307 19640
16100 17969 18687
18606 17323 16679
17645 18180 16994
16326 17117 19282
17293 18250 17699
16722 17923 18116
18175 17997 16420
16080 17314 19150
17096 18768 17314
17208 17082 18793
17699 17011 18310
16565 18465 17830
17663 17490 18076
16023 17596 18983
18813 17123 16849
18882 16976 16794
16451 18072 18366
18219 17729 16848
17666 17349 18211
18282 17786 16745
18696 17094 16955
17022 17545 18533
17002 18937 17080
17175 18686 17093
18795 17034 16857
16545 18455 17851
16392 17446 18905
16901 16149 19460
18236 16965 17639
16236 17692 18804
18196 16962 17664
18330 17812 16624
18264 17843 16509
17744 18477 16716
16387 17189 19196
17054 18049 18037
16725 18521 17745
17882 16751 18298
16754 18262 18097
17074 18285 17733
16123 17309 19124
17775 18482 16378
17522 18065 17480
17042 17334 18563
18597 17244 17066
16556 18268 18029
16929 16575 19250
18054 17042 17860
17795 16762 18187
16736 16501 19437
17505 18195 17306
17524 17032 18545
17010 16493 19312
17920 16926 17978
17578 17787 17772
18731 17098 16897
17755 16837 18346
17478 16872 18729
18209 17664 16992
17345 18656 16870
16707 17075 18954
18543 17500 16860
17109 17691 18271
17430 18392 17282
16497 16746 19398
18477 17698 16333
17385 18286 17421
17186 18283 17508
17773 18445 16382
16180 18629 17727
18197 17943 16555
16575 16396 19596
18440 17361 16979
18581 17359 16948
18385 17663 16650
16839 16441 19485
17362 18533 17003
17052 16827 19044
17762 17580 17722
16254 16832 19306
17980 17808 17332
16697 17166 18912
17880 18357 16428
17655 18217 16865
16871 17385 18639
18033 18295 16453
16580 17512 18729
17342 18494 17086
17381 18361 17319
16490 18208 18182
17941 18234 16590
16564 17341 18871
16224 17738 18860
17269 17688 18082
16188 17379 19085
16833 17917 18259
16662 16342 19562
16482 17822 18719
18383 17619 16759
16587 16347 19639
18454 17230 17082
16882 18415 17678
16478 18767 17504
16083 17660 18912
17032 18371 17533
16935 18916 17148
16528 18207 18216
18740 17227 16533
17314 16447 18936
18439 17367 17041
17825 18395 16525
18612 17291 16920
18545 17225 17074
16626 16694 19377
16949 16721 19190
17824 18274 16741
16424 17592 18849
18620 17263 17021
17029 17192 18838
16657 17434 18652
16722 16649 19363
17292 18373 17449
17864 17767 17505
18183 18137 16288
17804 18374 16648
17347 18680 16839
17039 18817 17103
18408 17520 16951
18117 17015 17691
17530 18168 17405
16432 17856 18476
16045 17382 19230
17785 17173 18194
17090 18362 17455
17497 17455 18153
17799 18130 16899
16571 18026 18348
18467 17503 16683
17669 18256 16808
16934 16478 19383
17179 18361 17635
17855 18312 16529
16852 18963 17032
17438 17693 17894
17683 18156 17014
17281 17239 18528
16060 17419 19116
17049 16362 19263
16587 16488 19510
18822 17015 16845
17914 17853 17285
17373 17646 18025
16523 16834 19284
16404 17994 18523
16968 17835 18165
17284 18657 16842
17736 16834 18421
18260 17371 17499
18727 17124 16847
17805 18252 16764
16449 16695 19455
16635 16312 19612
16695 16653 19394
16549 16622 19443
16757 16807 19279
18482 17421 16973
17835 18236 16571
16218 17828 18811
17018 16711 19108
17402 18118 17566
16992 17767 18340
15900 17705 18943
16569 16783 19339
17544 17979 17716
