50693 1560.37
9611 8478 7891
9595 8627 7771
8349 7931 9306
8264 9608 8235
7777 8115 9495
7562 8356 9457
9483 8843 7806
7582 8471 9408
7607 8442 9416
9610 8575 7788
9249 8911 8302
8951 8805 8595
9580 8641 7906
9584 8639 7830
8750 8901 8581
7627 8606 9373
8026 7988 9426
8936 8582 8692
7990 7978 9432
7714 8413 9398
8779 8505 8865
9597 8596 7895
8104 8134 9378
9286 9020 8017
7725 8185 9491
9331 9000 7920
8581 9198 8564
8209 7966 9364
9477 8778 8143
8490 8003 9206
8514 9509 8246
9266 8655 8373
9185 9082 8049
9565 8696 7835
7851 8089 9480
7953 9016 8917
9541 8744 7874
8700 8701 8874
9505 8751 8010
8162 8265 9335
9462 8588 8159
8912 9154 8290
7961 7948 9446
9279 8966 8066
8859 9333 8027
7657 8434 9403
8868 9269 8285
7886 7956 9472
8526 9027 8667
9032 8952 8465
8300 9342 8612
8603 8619 8884
7736 8234 9462
9419 8899 7986
9455 8808 7990
7672 8322 9450
8635 8791 8810
8831 8758 8642
9074 9115 8139
7826 8238 9457
9097 8672 8500
9360 8948 7879
8714 8567 8963
9521 8759 7862
8286 8387 9217
7692 8542 9329
8493 9524 8292
7930 8971 8968
8985 9224 8057
8638 9197 8549
9566 8662 7885
8190 9491 8415
7941 8047 9451
8677 8893 8741
9571 8643 7945
9014 8767 8536
8807 9076 8485
9231 8920 8178
8726 9138 8489
8234 8095 9304
9447 8621 8244
8367 9360 8477
8595 9419 8329
9399 8870 8081
8523 8589 9014
8682 9345 8327
8279 9069 8803
9241 9006 8094
9165 9084 7957
7779 8341 9438
8846 8677 8720
9054 8352 8705
8414 8944 8893
9002 8960 8353
9059 8300 8733
7678 8658 9289
7750 8286 9455
8522 9401 8375
8192 8057 9367
8492 9468 8381
7743 8183 9481
9490 8473 8125
7705 8458 9393
9047 9194 8079
8617 9488 8275
8425 8876 8818
9226 8454 8472
9589 8632 7849
8534 9516 8183
9149 9108 8022
9548 8527 8035
8378 8220 9246
9211 9060 8060
7879 8313 9394
8408 9580 8255
9192 9046 8110
8326 9600 8184
8554 9287 8492
7975 8710 9099
8799 9267 8394
8771 8172 8975
8592 8178 9072
7882 8074 9474
9202 8929 8174
8272 9590 8269
9409 8922 8032
9609 8562 7963
8509 9533 8271
8448 9429 8447
8486 8359 9034
8268 7935 9353
8706 9407 8121
7663 8343 9435
8905 9177 8312
8000 8317 9359
8362 8604 9025
8149 8069 9368
8225 8215 9309
8350 9136 8676
8755 8712 8767
8074 8649 9151
9552 8729 7941
8822 9179 8421
8317 9497 8374
8563 9317 8455
8314 9573 8261
7813 8101 9489
7923 8258 9429
9395 8924 8051
8409 8143 9231
8253 8425 9133
8055 8483 9313
9517 8785 7850
8013 8098 9412
9292 8944 8133
8544 8719 8901
9559 8678 7934
8500 9452 8389
8869 8407 8879
9000 9031 8437
8037 8016 9413
8994 8282 8836
7900 8365 9390
8569 9435 8324
8696 8450 8979
8218 8021 9317
9312 8991 7976
8960 8852 8511
8611 9501 8211
8097 8466 9211
7993 8305 9399
8017 9208 8748
9299 8997 7982
9040 8993 8341
9535 8736 7926
9084 9129 8118
8741 8799 8682
8928 9147 8408
8183 8124 9352
8643 9381 8345
9434 8872 7979
8088 9158 8758
8655 9254 8462
8891 8666 8698
8809 8261 8905
8127 9442 8482
8873 8936 8506
8930 9293 8089
7862 8679 9234
7894 8277 9417
8479 8940 8775
9175 9006 8124
8112 8213 9364
8457 8547 9047
8079 8978 8931
9157 9043 8172
8125 9103 8806
8088 8272 9344
8168 8444 9226
8433 9557 8263
8470 9551 8297
8004 8727 9080
7767 8225 9467
8467 8147 9190
7634 8519 9393
8852 8533 8800
8216 8670 9060
9122 8537 8526
9339 8864 8131
7644 8240 9470
8613 9012 8619
8205 9034 8827
8395 8715 8993
8572 8043 9142
8329 8334 9197
8274 9595 8252
9527 8754 7857
9510 8688 8098
8380 9472 8371
8132 8844 9007
7791 8747 9176
8118 8558 9166
9081 9142 8065
8979 9038 8390
8387 8292 9162
8292 8296 9270
7848 8389 9348
7889 8384 9388
9320 8826 8319
8975 9220 8166
8919 9203 8261
7843 8106 9463
8772 8030 9029
8465 8255 9123
8247 8681 9055
8555 8249 9098
8403 8831 8936
8340 8576 9030
8487 8036 9203
8825 9185 8405
8663 9483 8199
8230 9014 8822
9387 8880 8087
8755 8771 8742
8716 9260 8451
8835 9303 8181
8332 9251 8631
8506 9540 8203
8452 8205 9131
8451 8552 9107
8841 8983 8519
7937 8585 9257
8175 8822 8985
8605 9458 8304
8478 9086 8786
7983 8942 9008
9385 8763 8228
7971 8198 9445
8576 8637 8910
8145 9191 8679
8088 8428 9261
8792 9387 8146
8353 9556 8332
8093 9370 8602
8814 9186 8320
8446 8200 9184
8240 8009 9299
9134 9106 8112
9459 8836 7967
9142 8863 8400
8651 9250 8468
8529 9241 8606
8336 9357 8522
9441 8806 8113
8272 8958 8943
8185 8561 9117
9091 8768 8528
8733 9310 8321
8508 9475 8366
8787 8757 8685
8784 9335 8156
7839 8614 9249
7763 8456 9384
8141 8165 9358
9375 8439 8337
8621 9236 8485
9531 8611 7996
9367 8827 8113
8689 8834 8693
8348 9239 8627
8870 8398 8850
9499 8796 8000
7963 8819 9111
8665 9364 8273
8050 8063 9403
8339 8888 8928
8003 8689 9087
8242 8498 9148
8887 8328 8859
8021 9130 8781
9583 8671 7845
8171 8884 8991
8261 8295 9292
8178 8528 9172
9070 8345 8711
8921 9272 8147
8903 9323 8086
8548 8840 8779
