1110 54.4197
25014 23838 25439
25665 24284 25171
25496 24692 24822
25254 24697 24876
25573 24230 25403
25692 24082 25285
25615 24338 25363
25660 24148 25397
25610 24212 25376
25717 24035 25200
25690 24270 25292
25348 24501 25277
25697 24178 25179
25660 24293 25245
25648 24329 25253
25593 24395 25242
25447 24114 25418
25636 24377 25333
25523 24469 25332
25338 24525 25261
25523 24575 25190
25406 24326 25377
25461 24490 25271
25601 24570 25196
25052 24340 25360
25297 24287 25386
25625 24623 25185
25828 24468 24882
25470 24560 25253
25448 24611 25211
25754 24484 25145
25461 24308 25370
25732 24619 25071
25506 24674 25014
25913 24341 24852
25826 24573 24897
25822 24471 24980
25789 24602 24972
25668 24375 25163
25660 24553 25181
25959 24375 24711
25834 24542 24824
25698 24156 25179
25566 24429 25259
25996 24132 24745
25911 24469 24763
25863 24143 24915
25859 24345 24882
25855 24420 25090
25778 24484 25019
25680 24691 24926
25781 24208 25165
25829 24202 25121
25903 24349 24802
25858 24298 25118
25802 24447 25045
25862 24561 24811
25567 24412 25260
25685 24645 24909
25877 24532 24863
25807 24575 24721
25742 24632 24850
25740 24616 24974
25689 24639 24747
25671 24556 25082
25755 24355 25146
25624 24765 24621
25608 24675 24990
25093 24463 25338
25789 24482 25094
25311 24722 24849
