8318 1502.49
29098 26138 26344
27980 27822 25170
27696 24972 28249
27412 28064 25436
26818 25071 28615
25977 26620 28117
26870 25309 28538
27264 25010 28491
26666 27381 27014
26067 26297 28192
27639 27963 25336
26006 26722 28027
29083 26196 26315
26470 26910 27648
28535 27046 25666
26861 25218 28580
26972 27500 26668
28724 26120 26599
26392 26659 27992
28511 25974 26994
28291 25553 27281
26800 27164 27353
26019 26838 27890
27853 27903 25279
28562 25965 26886
26224 26688 28069
28405 27129 25815
26035 26806 27956
26088 26580 28128
27970 27547 25804
28057 27669 25248
27590 27849 25691
27002 25774 28159
26723 26445 27784
26115 26715 28039
27451 27569 26051
27625 25608 27878
26616 27439 26773
26773 25447 28606
27472 27223 26722
26945 25840 28292
27332 25048 28444
28304 25726 27211
28667 26429 26483
28904 26044 26649
26338 27118 27518
29052 26152 26424
26120 26557 28142
28635 25943 26946
27714 27618 25735
26917 27096 27247
26265 26238 28238
28131 26055 27270
26693 27280 27093
27477 25374 28102
28171 27532 25386
29067 26160 26350
26985 27291 26690
28244 25850 27319
27770 27514 25874
26672 25476 28594
26987 27628 26383
28517 26769 26135
26146 26891 27810
28093 27722 25200
29004 26316 26252
26858 25542 28427
27717 27945 25296
27466 28054 25455
27547 27829 25791
27473 28035 25559
26163 26251 28251
27072 27197 26867
26641 26095 28193
28624 26830 25992
27831 27630 25711
28011 27818 25213
26927 26080 28004
28090 27312 25898
26593 26965 27578
28661 26696 26086
27609 27926 25531
27384 25753 27982
28124 27052 26225
26327 26850 27768
26605 25983 28262
26832 26724 27505
27297 25288 28372
27486 26280 27452
28704 26857 25855
27173 25420 28271
27606 25627 28053
27314 25456 28203
28190 25625 27484
27361 25413 28284
27885 27709 25546
27028 25176 28554
28234 26927 26211
28737 26358 26499
26174 26772 27927
27428 27857 25724
28530 26335 26589
27319 25233 28384
27062 25109 28559
28257 26924 26301
28280 26745 26441
28029 27356 25889
26508 27068 27525
27230 25068 28474
28061 27487 25776
28047 27783 25180
27093 25089 28522
28182 27328 25747
27047 27094 27082
28841 26084 26712
27929 26202 27128
27774 27875 25320
28681 26300 26625
28261 25583 27400
28448 26584 26401
28342 27373 25406
27270 25022 28479
27616 25918 27742
27469 25388 28205
27394 25104 28396
26288 26879 27751
28989 26282 26331
27495 26063 27567
26770 27557 26678
26280 26559 28135
27563 28005 25506
27421 27991 25643
29014 26291 26295
27812 25532 27695
28209 26459 26840
27119 26379 27492
27879 27480 25932
26891 27152 27003
28203 27435 25563
27867 27913 25225
28470 26368 26749
27553 27000 26739
28326 27330 25619
26428 26478 27968
27895 25744 27535
26209 26530 28172
27614 27527 26149
27515 25784 27920
28103 27605 25354
27468 27984 25594
28875 26061 26679
26907 27416 26757
26298 26859 27821
27858 27656 25682
28173 27393 25833
28583 26244 26650
26646 25865 28335
26581 26544 27914
27849 27467 26012
27955 26993 26392
28441 26499 26550
28432 26088 27068
27448 27844 25755
28369 26999 26000
26432 26809 27832
26101 26702 28062
28549 26488 26452
27322 26732 27172
28121 26511 26830
27869 27798 25449
27414 27682 25880
28862 26132 26540
26792 25268 28564
28322 26467 26789
26187 26989 27645
28422 26270 26811
27783 27582 25806
28117 27076 26230
26521 26603 27861
27753 25518 27819
27759 25796 27593
28375 27136 25810
26451 26969 27623
26786 27173 27064
26748 27242 27273
28404 27301 25466
27631 27760 25612
26366 26528 28032
26760 25994 28164
28196 25944 27256
26374 26840 27791
28929 26342 26361
27220 25139 28475
28038 27718 25391
27690 27696 25786
28271 27185 25954
27719 25467 27841
27252 27776 25981
27667 27915 25511
26927 25684 28308
27344 26306 27430
28137 27663 25328
27542 25427 28094
27821 27891 25307
26097 26764 27962
27500 25818 27803
27278 27113 26913
27713 26635 27107
26148 26878 27812
27944 27104 26232
28235 25668 27404
27025 25204 28564
27344 25949 27847
29044 26205 26353
27350 26778 27159
26198 26981 27685
27137 25469 28314
27513 25187 28211
27452 27491 26202
27405 28059 25539
28018 26952 26487
27964 27734 25415
27920 26505 27037
28854 26212 26512
28833 26539 26116
27363 27790 25827
27902 26695 26605
26631 26804 27608
27049 27423 26537
26490 26979 27552
28270 27261 25767
27105 25832 28082
29034 26260 26278
27585 26868 26763
26538 26169 28241
27975 25923 27364
28612 25997 26861
27216 25328 28343
27271 25090 28466
26249 26846 27867
26766 25500 28478
28310 27249 25842
27040 25335 28484
27937 27857 25281
27246 25873 27987
26409 26483 27939
28270 25746 27223
28551 26652 26339
28481 26705 26370
27133 27184 26887
28746 26680 25932
27799 25767 27633
27990 27729 25343
27804 25654 27697
27085 25276 28501
28076 26301 26959
26567 26754 27721
28777 26673 26069
28000 27010 26274
26725 26942 27387
28657 26351 26579
27533 26222 27415
28977 26165 26531
28045 27700 25371
29026 26243 26290
27644 25662 27707
27686 26742 26982
27096 26734 27293
26933 25637 28298
27749 26022 27600
27111 27144 26900
26741 25706 28412
27732 26640 27058
26882 26605 27565
28043 27674 25499
28337 26032 27099
26530 27025 27404
27648 27919 25475
28766 26606 26245
28388 27034 25914
26717 26753 27613
27743 25996 27679
28363 26470 26616
26953 25257 28575
26543 26017 28357
28817 26532 26285
28794 26570 26170
28033 26633 26653
27019 25729 28090
28786 26664 25968
27562 28011 25591
27845 27370 26119
27655 27934 25429
28974 26329 26196
26257 26813 27852
26497 26821 27765
26965 25403 28498
27459 25403 28149
27331 27037 27040
26732 26550 27641
26483 26885 27705
27309 25258 28323
26649 26425 27863
27443 26575 27148
28107 27403 25634
28069 27319 25980
28616 26188 26638
28959 26288 26328
27397 28023 25649
26197 26729 28018
26899 25894 28188
28237 27465 25365
26888 25483 28446
27191 27726 26104
28714 26723 26027
27984 27765 25238
26234 26110 28322
26958 27345 26838
28144 26645 26567
28953 26341 26179
27557 27641 25943
26846 26495 27575
28352 27146 25952
28690 26489 26413
26691 26905 27470
27921 25984 27379
28002 25497 27581
27674 26183 27389
26707 26817 27554
26406 26695 27898
27982 27409 26018
26440 26838 27716
27079 25079 28558
27704 27456 26036
26700 27457 26700
28801 26554 26193
27524 25320 28210
28825 26597 26066
26852 25358 28543
26555 27446 26908
28391 25698 27189
27473 25155 28269
28193 27084 26180
27815 26792 26872
27058 25247 28545
27423 25488 28155
27376 27949 25701
27610 25439 27933
27618 25037 28121
27518 25709 27865
27727 27746 25655
28107 26523 26886
28766 26677 25967
27913 27022 26462
28753 26257 26580
26977 27064 27130
28355 26326 26925
27763 27239 26263
28918 26264 26373
27935 25692 27660
26245 26240 28226
26623 25687 28485
27081 25364 28374
28498 27015 25913
26549 25936 28401
27261 25200 28432
27572 27368 26366
28337 26353 26825
28599 26852 25939
26933 26937 27232
28209 26146 27144
27952 27743 25489
26850 26418 27725
27993 26312 26965
27753 27867 25579
27236 27682 26056
26320 26751 27951
27577 26797 26799
27134 25125 28518
28279 27235 25906
28868 26281 26480
28493 26797 26343
27710 27890 25438
27206 26038 27915
27672 27608 25918
27381 25037 28405
27653 27595 25985
27478 25889 27758
27390 27343 26523
27570 27899 25552
27164 25595 28171
28648 26015 26804
28085 25930 27336
27946 25881 27461
27026 25481 28461
27010 26315 27856
27260 25236 28380
27696 26029 27424
27206 26902 27202
26785 25347 28545
28093 26789 26570
27691 26371 27215
27874 27657 25604
27793 27786 25585
26911 25957 28076
26807 26160 27879
26569 25907 28326
27917 27808 25314
27117 25700 28280
27917 27649 25628
27187 27665 26313
26552 25736 28417
27170 26524 27309
27509 27599 25976
26308 26398 28182
27157 25577 28256
28219 27395 25573
27369 25806 27938
28420 26623 26466
27880 27838 25426
27662 25646 27790
26031 26776 28008
27349 25160 28436
26354 26382 28132
26678 26232 28086
27682 26692 27000
28285 27020 26063
26349 26179 28215
27437 25243 28221
28520 26674 26268
28149 27448 25422
28148 25859 27344
28219 26564 26510
28098 26549 26705
27891 26564 26894
27054 25569 28347
28798 26406 26468
26860 27263 26851
28887 26401 26310
26458 25763 28436
27803 26360 27233
27977 25568 27681
28961 26254 26421
27828 27766 25554
27224 25827 28045
28399 26669 26418
26839 26865 27499
28602 26105 26855
27159 27585 26376
28225 27343 25702
27858 25909 27480
26911 26321 27792
28015 27295 26077
27778 26217 27302
27476 27354 26407
27839 27811 25436
27038 27699 26112
26679 27394 26916
28075 26411 26931
27374 26295 27666
28163 25813 27375
27440 26863 26938
28007 27519 25606
28923 26391 26245
26425 26063 28260
26925 26450 27665
27135 25170 28517
26349 26957 27704
27227 25281 28444
28909 26383 26302
26403 26426 28097
26812 26888 27348
26240 26638 28011
27240 25904 27944
28819 26504 26156
26581 26366 28028
27363 27271 26784
27294 26500 27329
26783 26209 27960
28937 26327 26284
26448 27050 27605
28161 26221 26970
27796 26895 26741
27285 25525 28180
27073 25326 28507
28023 27748 25244
28602 26109 26717
27148 25090 28511
27706 27068 26516
27434 25830 27802
28455 27067 25847
27931 27248 26240
28642 26643 26188
28944 26487 26193
27793 27871 25481
27399 26592 27200
28314 25762 27198
27487 26777 27072
26317 26155 28257
28048 27646 25400
