302500 2040.12
4081 3229 3122
3568 2947 3790
3364 4099 2854
3224 3084 3947
3221 4149 2855
2860 3953 3517
3212 4144 2920
3583 3023 3781
3445 2984 3858
3736 2967 3663
2987 4019 3377
2882 3927 3557
2944 3901 3597
2959 4040 3367
3538 3039 3828
2873 3941 3536
2896 4022 3428
2868 4068 3313
3347 4113 2978
3002 3912 3593
3156 3184 3942
3297 4132 2966
3937 3355 3445
4018 3298 3335
3632 3443 3676
3914 3704 3013
3356 4099 2989
3013 3829 3653
3931 3203 3487
3250 4120 3001
3478 4072 3035
4039 3396 3193
3106 3790 3660
4067 3144 3181
3189 4137 3043
3180 4142 2955
3431 3044 3864
2919 3735 3732
3948 3467 3329
3874 3754 3086
3531 3950 3299
3437 3168 3860
3256 3166 3934
3390 3057 3886
3714 3956 2931
3169 3474 3865
2973 3796 3689
2927 4016 3406
2964 3985 3484
3806 3850 3148
3724 3760 3294
3785 3858 3068
3433 4065 3063
3999 3414 3274
3716 3895 3145
4064 3161 3201
3061 4002 3414
4074 3304 3076
3673 3101 3730
3291 3315 3896
3712 3776 3342
4027 3288 3289
3418 3211 3857
3593 2976 3768
3942 3406 3424
2981 4012 3433
3691 3970 3052
3850 3770 3105
3811 3687 3341
3757 3276 3644
3338 4091 3058
3788 3129 3656
3263 4139 2996
3632 3993 2974
4030 3365 3268
3826 3114 3603
3361 3864 3490
3803 3078 3612
3526 3712 3532
3216 3647 3713
4061 3234 3215
3644 3672 3574
3101 4147 2976
3031 3684 3734
3035 3869 3621
3182 3361 3878
3199 3737 3669
4003 3322 3355
3421 4096 2962
3559 4044 3021
3526 3550 3682
3546 3351 3775
3586 3751 3508
3359 4085 3097
3134 3613 3763
3524 3728 3543
3188 4063 3282
3981 3561 3110
3852 3652 3271
3747 3595 3451
3669 3872 3240
3800 3423 3564
3607 3847 3422
3457 3124 3851
3213 3965 3435
3334 3141 3916
3685 3815 3353
3838 3524 3464
3129 3420 3867
3088 3914 3522
3860 3738 3245
3589 3557 3627
3499 4048 3140
3525 3069 3821
2913 4096 3285
4024 3432 3093
4077 3195 3156
3889 3348 3551
3705 3842 3229
3049 3618 3797
3507 3765 3529
3065 3676 3747
3972 3285 3418
3057 3283 3913
3376 4097 2970
3616 4015 2942
3266 4102 3153
3279 3176 3927
3817 3823 2994
3337 3093 3908
3244 3546 3772
3900 3731 3009
3254 3264 3918
4017 3480 3184
3532 3999 3166
3503 4058 3125
3316 3584 3739
3299 4069 3235
3079 3855 3629
4022 3261 3322
3732 3626 3504
3960 3593 3038
3820 3398 3568
3139 3327 3894
3598 3994 3120
3450 3563 3704
3380 3387 3811
3965 3585 3212
3510 3096 3833
3752 3882 3055
3620 3643 3576
3934 3412 3399
3870 3536 3365
3640 3271 3722
3570 4025 3013
3565 3058 3803
3651 3958 3139
3261 3295 3902
3045 3658 3755
3162 3986 3454
3143 4127 3155
3726 3888 3220
3160 4121 3073
3743 3529 3479
3473 3186 3831
3658 3306 3717
3413 3067 3879
3956 3382 3424
3092 3514 3835
3205 4009 3405
2975 3590 3808
3309 3191 3922
3112 4032 3356
3427 3224 3841
4035 3402 3175
3321 3786 3582
3314 4117 2937
3587 3960 3171
3451 3128 3846
3578 3228 3779
3126 4143 2933
3690 3933 3205
3513 3080 3825
3384 3090 3904
3445 3910 3384
3407 4089 3080
3231 3601 3766
3173 3922 3511
3084 4039 3345
3910 3179 3520
3841 3390 3525
3247 3806 3615
3896 3449 3455
3517 3889 3381
3496 3836 3493
3886 3501 3386
3426 3380 3814
3832 3691 3264
3440 3825 3498
3328 3920 3465
3020 4059 3362
4044 3299 3265
4013 3343 3309
3042 3660 3753
3017 3331 3898
3978 3453 3279
3118 3858 3623
4057 3105 3254
