340646 3060.26
4042 3368 3080
3439 3153 3861
3421 4096 2962
3266 3256 3929
3215 4140 2989
2938 4071 3313
3355 3180 3880
2953 3985 3493
3029 3934 3570
3347 4113 2978
3470 3220 3844
3036 3989 3465
3124 4131 3041
4023 3436 3080
3254 3264 3918
3020 4059 3362
2959 4064 3299
3086 4135 3091
3337 4122 2980
3077 4045 3374
3474 3209 3836
3117 3816 3627
3779 3799 3224
3978 3442 3341
3070 4080 3263
3006 3864 3618
4031 3415 3239
3578 4019 3013
3001 4033 3386
3532 3667 3637
3421 3194 3876
3425 4088 3005
3342 3231 3887
3617 3950 3293
3798 3427 3566
2978 3970 3506
3321 3290 3883
3599 3577 3691
3273 3280 3906
3243 3296 3904
3927 3479 3384
3128 3902 3582
3150 3954 3523
3433 4049 3191
3136 4127 3050
3044 4110 3146
3853 3699 3312
3263 4139 2996
3472 4052 3076
2970 3781 3693
3183 3884 3577
3283 3650 3715
3244 3643 3763
3510 3206 3818
3776 3778 3334
3748 3945 3056
3363 3653 3680
3247 3659 3741
4040 3331 3143
3349 4079 3132
3113 4098 3219
3942 3500 3355
3209 4024 3401
3362 3714 3645
3291 3315 3896
3110 4030 3387
3690 3917 3188
3971 3563 3111
3643 3995 3015
3340 3241 3900
3359 4062 3254
3275 3723 3687
3146 3720 3729
3437 3252 3864
3629 3235 3735
3505 3501 3733
3888 3639 3298
3455 4059 3098
3556 3611 3664
3188 3956 3504
3199 3589 3785
3842 3706 3358
3834 3637 3377
3771 3869 3094
3701 3358 3635
3885 3622 3368
3129 3791 3668
3012 3846 3629
2984 3751 3723
4004 3549 3170
3156 3708 3719
3317 3223 3910
3583 4015 3037
3172 3272 3921
3104 4009 3422
3407 4086 3027
3444 3187 3859
3742 3520 3562
3542 4000 3202
3559 4044 3021
3486 3422 3774
3919 3553 3321
3802 3526 3474
3723 3925 3073
3668 3347 3703
3047 3518 3803
3609 3250 3758
3544 3202 3801
3161 4102 3207
3902 3634 3274
3721 3891 3232
3840 3797 3127
3807 3476 3467
3090 3929 3543
3997 3510 3174
3621 3941 3261
3912 3696 3168
3387 3897 3497
3288 3891 3516
3066 3982 3488
2993 3991 3477
4036 3362 3136
3876 3585 3425
3110 3457 3854
3053 3413 3890
3012 3530 3829
3466 3366 3808
3762 3647 3422
3825 3591 3444
3880 3486 3442
3859 3712 3262
3165 3905 3559
2971 3964 3518
3958 3450 3337
3058 3993 3437
4010 3494 3187
3813 3471 3482
3661 3387 3696
3368 3960 3366
3268 3269 3913
3561 3246 3789
3963 3601 3066
3515 3670 3633
3612 3887 3304
3389 3400 3816
3279 3629 3765
3867 3624 3417
3518 3419 3782
3634 3226 3710
3914 3612 3257
4001 3451 3242
3693 3968 3087
3736 3911 3101
3546 4036 3150
3214 3311 3915
3207 3958 3501
3405 3533 3737
3903 3198 3457
3635 3843 3379
3449 3745 3559
3567 3944 3391
3589 3964 3155
3294 4114 3115
3732 3525 3588
3632 3468 3673
3458 3802 3540
3172 3920 3551
3482 3686 3647
3936 3607 3249
3908 3590 3316
3809 3847 3060
3850 3460 3450
3258 3829 3591
3223 3936 3482
3837 3462 3455
3744 3632 3463
3354 3301 3877
3461 3372 3807
3493 3908 3440
3982 3465 3308
3666 3756 3434
3523 3871 3452
3988 3472 3228
3872 3761 3136
3064 3826 3603
3678 3825 3406
3195 3978 3411
3847 3812 3071
3257 4120 2999
3529 3394 3778
3709 3319 3624
3967 3581 3031
3628 3276 3712
3411 3409 3809
3360 4105 3083
3268 3656 3721
3677 3613 3610
3324 3688 3701
3257 3355 3893
3234 4116 3005
3450 4008 3294
3784 3833 3209
3553 3997 3149
3820 3444 3514
3296 3326 3882
3049 3879 3600
3460 3186 3847
3953 3621 3196
3878 3759 3064
3655 3542 3621
3371 4085 3116
3277 3859 3527
3250 3836 3583
3138 4056 3318
3091 3681 3755
3652 3971 3095
3548 4012 3056
