103980 2040.27
19074 16733 15932
17886 18565 14745
16620 15075 19742
15477 19595 15949
15462 15607 20115
14449 18396 18510
16645 15214 19713
17934 15174 18496
14651 16819 19737
14566 18655 18251
14476 18414 18469
16351 15274 19872
17349 15086 19182
16892 19234 15549
16511 15316 19822
14542 17471 19279
17755 18521 15472
15082 19050 17527
14685 18304 18601
17477 16091 18946
18120 18326 14933
15902 15405 20046
18108 18318 15137
15027 18788 17856
14711 18130 18880
16872 15590 19635
17664 18750 14777
18052 18458 15031
18459 15876 18037
18357 16449 17927
15680 17841 19032
18090 18392 14824
16314 15506 19943
18295 18095 14902
17307 15369 19159
15597 16432 19810
14940 18482 18345
16949 16248 19500
16372 16216 19753
18024 17797 16850
18968 16908 16054
15829 19536 15735
16995 15179 19527
18607 15980 17695
14996 19153 17361
18787 17236 16266
18329 17982 15175
18064 18443 14887
16502 16009 19650
16832 16686 19193
18336 17333 16602
16447 16368 19469
17277 17972 17634
15853 15462 20054
17154 19163 15274
16305 18698 16903
17527 18856 14975
17569 17814 17039
16013 19386 16649
14878 18696 18150
15670 16044 19978
15573 19034 17220
15626 19556 15927
17396 18823 15251
15102 18990 17434
15354 18743 17673
18151 17776 16745
16348 15526 19857
14821 18873 18022
18889 16463 16877
18441 16933 17226
18770 16961 16682
16933 17203 18618
17538 17357 18067
18374 17288 17084
15642 17877 18848
15323 18001 18651
16071 17518 18697
17415 15822 19090
17286 15936 19249
15440 19279 17003
17614 17628 17466
15740 19001 16981
16793 18812 16296
15761 15691 20096
18161 17849 16208
18801 17263 15984
14661 18382 18568
17423 16036 18968
16903 19074 15772
15230 19417 16708
15927 17400 18866
14756 19110 17482
16823 19092 15752
16586 16101 19604
16111 15564 19914
15864 17681 18857
16042 18511 17780
17656 18071 16461
15788 17998 18443
15016 18954 17714
14895 18441 18411
16009 15486 20023
17996 18354 15083
19056 16226 16626
17455 15616 19059
16085 19519 15688
17911 18544 14811
15562 19174 16819
16471 15351 19830
15166 19079 17377
14794 18583 18287
15651 15760 20029
18111 18060 15377
18828 16787 16719
16610 18929 16253
15795 17085 19214
15393 18917 17405
18138 17453 17156
17133 17611 18073
16958 18142 17493
18309 18011 15356
16985 18374 16958
16524 19185 16047
17971 18385 15314
18862 16583 16545
16226 17903 18521
15965 16504 19780
18681 17309 15465
16485 15578 19787
15265 17887 18809
14850 18609 18257
18876 16570 16774
14730 18819 18096
17330 18556 15704
16254 16877 19321
17715 18581 15109
17908 18551 15238
18063 18385 14985
14970 18444 18236
18206 17985 15660
16674 18007 17882
18691 16699 17273
16237 17210 18898
17592 16236 18709
18476 16518 17742
15875 19492 15884
17514 18463 16087
16146 17069 19350
17107 18802 16338
15747 17019 19372
15288 15955 20075
18492 17183 16943
18752 16978 16667
16890 17170 19002
15813 17732 18931
16631 18283 17312
16050 15551 19960
18304 18045 15208
16239 16168 19833
18945 16456 16611
16693 17586 18216
17962 17503 17331
17950 17092 17984
17193 17718 17737
16566 19316 15617
16774 15651 19676
17632 15671 18770
15240 18726 17700
16574 15424 19711
17899 18241 15673
14845 18293 18479
19043 16823 16068
16399 19367 15789
18921 16994 16352
16866 15787 19536
18591 16975 17026
15985 19461 16512
15430 19579 16145
18396 17920 15730
18321 15927 18006
17987 16031 18336
18767 16537 17022
17011 18675 16495
16182 19261 16311
18380 17438 16483
16278 18833 16653
17226 15804 19266
15541 15786 20017
15591 16949 19414
18841 17045 16384
17725 18287 16189
15071 18473 18205
17296 16406 18997
15067 18107 18678
18547 17423 16127
16814 18979 16032
15612 15725 20089
18452 17535 16163
17144 16710 18838
15475 18029 18585
17062 16773 18800
16284 16603 19692
15822 19507 16326
18853 16302 17107
15147 16196 19900
18806 16900 16589
15488 18424 17970
18472 17763 15286
16856 17941 18178
17882 16594 18112
16441 16476 19575
18231 16263 18124
16170 15360 19955
18567 17056 16838
16455 18271 17427
18271 17567 15887
18261 17648 15834
17696 15908 18726
16744 16389 19350
17225 17196 18303
17704 18598 15639
17679 17470 17679
18752 16273 17130
15197 19436 16559
18424 17739 15573
17432 16629 18718
18613 17415 16108
16775 18891 16233
15446 17109 19368
18706 16496 17202
16156 17344 18915
18414 17225 16571
16296 17929 18186
17343 15857 19111
15942 15668 19989
18899 16084 17017
17850 18651 15058
17031 16246 19228
17246 16141 19099
18407 16729 17397
18986 16798 16337
17842 16069 18620
16493 17142 19082
16731 16421 19294
15844 16416 19869
15123 18624 18186
19006 16837 16095
17212 18753 15795
16216 19334 15944
16594 17635 18262
18959 16873 16223
16202 18417 17450
16026 15457 19963
15525 17560 19068
15890 16746 19558
15947 17369 18830
17364 18166 17060
16465 19131 16526
17472 15629 19043
15040 17185 19310
18408 17692 15821
16095 19220 16595
16705 18488 17259
16770 19251 15427
15376 17529 19223
15968 16181 19931
15537 15896 20091
18581 17437 15402
17927 15739 18398
15724 18439 17824
16016 17310 19134
18097 17891 15847
16266 18333 17706
18656 16878 16828
18935 16653 16364
15903 15753 19997
17615 18409 15872
15162 18942 17581
17817 17386 17658
17471 18233 16473
16124 16103 19889
15281 18185 18430
15976 17959 18608
