80105 3181.21
29366 25406 26007
28826 26855 24572
27564 24165 28319
26467 28436 25823
25616 24942 29185
24799 25965 28876
28048 27492 24697
24902 26636 28471
27534 24199 28356
27828 24283 28185
26927 24358 28721
27958 24534 27990
26068 24420 29054
27808 24623 28101
24965 26526 28570
25110 27054 27853
28170 24469 27841
25062 26524 28506
26424 24778 28884
28110 24738 27795
29346 25776 25381
26232 27948 26648
26191 28262 26193
26548 28293 25798
29132 26247 25289
26245 24868 28919
26728 25873 28044
26799 24571 28777
28958 26719 24796
27264 26865 26948
26376 28373 25848
29159 25361 26312
28392 24319 27582
28556 25961 26762
26929 28166 25432
26605 28241 26036
27453 24465 28420
25560 25978 28666
28371 27264 25155
26588 28183 26218
25897 25122 28997
28064 24698 27933
28029 27479 24813
27991 27483 24781
25452 26310 28597
29240 25805 25972
28495 26197 26541
26621 28229 25942
27822 24437 28098
29276 25889 25570
27229 26673 27245
26675 24793 28833
27125 27634 26171
27098 27133 27133
25433 26598 28264
25293 26444 28436
28273 27410 24743
27204 27407 26503
28853 26810 24874
28278 27376 24950
29259 26069 25266
29328 25925 25474
28138 27465 25923
26362 28028 26523
25733 26225 28184
26664 27353 26897
27014 27496 26783
29209 25261 26111
29061 26413 25337
26210 27913 26686
26646 26093 28125
25247 26465 28582
25491 26118 28692
28731 25501 26917
27914 27581 24740
27832 26738 27212
25650 24915 29162
28241 26084 26864
29030 26043 25748
27254 27791 25957
28475 27212 24923
25922 28065 26710
27082 26917 27314
27494 27739 25866
26528 28143 26330
25235 25882 28868
25499 26650 28153
28502 27034 25123
27764 25947 27417
25462 25071 29135
25745 26799 28143
27143 24807 28613
26379 25457 28715
26779 28295 25491
25682 26424 28558
25619 27557 27287
28408 25394 27216
25697 26561 28328
26137 27533 27100
28933 26610 25008
26890 28181 25607
27994 25864 27117
25915 27757 27032
27891 24310 28111
26400 24893 28852
26944 26015 27940
27751 24955 27900
27176 24549 28554
25784 24997 29145
27855 25326 27813
28180 26341 26739
28326 25556 27534
27687 27686 25726
26330 28408 25850
25135 25356 29110
26169 27807 26847
26481 24821 28797
28440 24924 27244
26463 25187 28787
27899 25518 27612
28751 25487 26817
27071 26993 27172
27705 25566 27693
28347 25680 27305
25845 27417 27496
28592 27122 24886
27119 24851 28543
27783 25711 27629
28553 27021 25192
26395 26164 28133
28624 25492 26983
27395 24709 28487
25204 26364 28620
28993 26656 24998
26021 28205 26359
26489 24639 28862
26418 28038 26385
27723 27195 26024
28873 26548 25398
27618 27359 26422
28304 27248 25241
25855 27362 27567
26308 27780 26932
28842 26318 25541
28910 25035 26842
28447 24879 27445
26274 26182 28309
25711 26390 28513
28439 27229 24907
27415 25697 27953
29305 26036 25164
25984 27113 27672
25726 27180 27803
25348 25164 29120
28792 25691 26725
26760 28008 26162
26093 27585 27149
27380 27223 26592
26061 25668 28537
26035 25057 28987
27688 24670 28303
26736 26999 27467
27888 27597 24935
28514 27045 24985
28768 25848 26669
25138 25609 29015
26268 28088 26562
27033 25315 28353
27029 28090 25760
26703 27308 27268
25963 28213 26557
25155 25737 28966
29048 25719 26292
29224 26241 25215
28087 26817 26346
28227 27325 25023
27002 24731 28704
28198 26147 27021
27327 24840 28452
25407 26006 28750
27463 26316 27595
25333 26669 28199
27293 24567 28513
26041 27065 27753
29313 25995 25307
28681 26686 25096
28791 26618 25103
28119 25019 27684
26684 26055 28010
26972 27081 27166
28351 25135 27478
29018 26283 25601
25377 26592 28292
28176 24802 27773
27353 27904 24999
29109 25287 26496
28423 26820 25511
27666 25267 27829
27964 26517 26830
26808 27963 26002
27670 27702 25070
25041 26904 28111
25986 28328 26044
25874 27232 27497
28723 25508 26747
26834 24687 28772
26143 27399 27382
25641 27384 27639
26804 28103 25791
25019 25757 28971
28651 26982 25010
27794 25114 27872
26891 25604 28275
28061 25437 27736
27360 26271 27722
26626 26847 27707
25933 27824 26992
29226 25349 26059
26337 27450 27345
26903 27774 26855
27184 27656 26123
26026 28133 26428
27134 27939 26069
28784 25749 26242
27337 27732 26100
26587 28315 25673
24989 26959 28104
29144 25595 26278
26696 28119 25827
25737 25966 28647
28745 26763 24964
26021 27458 27401
26796 28050 26128
29080 26131 25419
27106 26272 27649
28317 24539 27558
26520 27884 26450
26161 26961 27666
27776 24839 28227
27039 27606 26324
27368 27426 26282
28386 27164 25049
29040 26484 25356
26434 27350 27081
27507 27471 25770
24971 25629 28983
28356 27278 25036
27519 27097 26630
26446 26440 27842
28687 26002 26136
25590 25207 29038
28213 27290 25249
25787 24975 29070
25477 25789 28821
26956 25814 28189
26118 26541 28023
28776 26828 24849
25373 26629 28240
25165 25944 28902
26107 27513 27312
28663 26152 26576
26845 28153 25642
28702 25992 26441
25314 26037 28770
26183 28309 26159
28811 26840 24825
28207 25725 27351
28530 26709 25912
26505 26095 28209
28882 26517 25140
25267 25578 29087
26879 25156 28729
26297 27338 27436
26901 28016 25875
27590 26370 27394
28413 27012 25670
27752 27651 25567
28428 26937 25457
26351 25650 28462
27931 26578 26453
25257 25419 29095
28404 25198 27368
27412 25715 28064
29071 25970 25583
25885 25365 28868
26344 24651 28926
27934 25247 27848
28668 26398 25959
27111 27616 26239
27166 27026 26719
27453 27568 26256
29010 26500 24859
26572 28351 25712
25632 27994 26792
26440 28333 26009
25998 27668 27188
28542 26631 25889
27156 27868 25709
28015 24991 27786
25148 26975 27970
28383 27151 25086
28577 25286 27042
26775 26886 27425
25759 26945 27996
26411 28022 26407
26515 27434 27016
29009 26189 25704
28892 25972 26151
27709 24990 28259
27382 26101 27756
25830 25109 29034
25811 25665 28721
27914 26594 26369
29117 26330 25257
27741 26005 27504
29024 26097 25635
25033 27141 27869
27314 25133 28340
26991 26492 27576
27400 25384 28235
26204 27100 27525
26096 25898 28442
26124 25179 28893
27385 26405 27293
29038 25250 26604
28598 26604 25526
26713 27214 27091
27979 27526 24970
26786 27991 26199
26110 27567 27190
28707 24902 27091
25187 25984 28825
29091 26210 25315
27842 26075 27160
28614 25282 27012
28097 26975 26266
26148 27315 27450
29056 26028 25689
28162 26784 25986
27475 27695 25991
26405 27202 27361
28291 27173 25535
25547 26059 28719
28504 26216 26232
25304 26952 27860
26913 27522 26697
28887 25912 26182
27439 26774 26998
28907 26704 25061
26300 28360 25980
25011 26980 27899
29182 25998 25462
26497 25986 28367
25531 25623 28951
27535 26377 27512
27530 24959 28407
25574 25425 29024
26983 27659 26485
27627 27719 24981
26868 25713 28377
25786 28412 26019
28010 25821 27468
26082 25217 28729
27047 25642 28085
25281 25838 28896
27300 27332 26465
28616 26900 25362
28623 26783 25229
26574 27865 26510
28310 27117 25317
26767 26924 27541
27866 25909 27330
25404 25935 28810
25464 26722 28149
25342 25234 29099
25775 25545 28939
28073 26572 26693
28638 26720 25519
27918 25474 27609
26346 25795 28388
26816 26140 27884
25799 25131 29047
27581 25573 27710
28596 25675 26802
28920 26075 25995
25191 26863 28243
29299 25645 25983
25524 25150 29046
27598 26843 26664
25825 25030 29066
25507 26295 28688
28254 25297 27581
28258 27302 25213
26952 27752 26274
25160 25587 28952
26346 27816 26616
27054 24421 28630
26840 27190 27121
27549 25778 27570
27652 26835 26569
27650 27283 25952
28980 26709 24928
25512 25087 29096
28811 26506 25662
28079 26289 27066
28625 25378 27005
26051 24833 29122
27921 25826 27255
27678 25229 27966
26823 27847 26089
28762 26757 25065
29364 25712 25654
28461 26476 26093
25934 27982 26661
25596 26894 28072
27260 28002 25210
28829 26530 25468
27878 26666 26624
28123 26206 27036
25954 25337 28907
26007 27908 26879
27574 25438 27821
