33319 2882.23
26983 25362 25532
26723 25900 24980
26283 24748 26659
26016 24983 26800
25483 26577 25231
25063 26320 25857
25164 26285 25899
25318 26535 25407
25182 26355 25828
25536 26527 25158
25936 24987 26764
25632 26490 24987
26435 26176 25006
26858 25510 25706
25274 26433 25598
25230 26372 25747
26433 26198 25050
26928 25332 25590
26464 26154 25074
25258 26249 25996
26281 24935 26682
25680 26443 25243
26264 24784 26753
25904 25199 26666
26061 26323 25405
26084 26297 25262
26476 26097 25101
26170 26178 25507
26947 25422 25552
26766 25203 26055
25829 26405 25278
26485 26122 25031
26706 25705 25385
26067 26196 25582
26271 25023 26696
25211 26482 25514
26556 25434 26067
26325 25765 25943
25227 26362 25779
26756 25242 25930
26966 25282 25741
25796 26215 25663
26738 25107 26153
25808 26288 25435
25766 26170 25684
26826 25562 25444
25847 26395 25284
26496 26095 25078
26173 24793 26742
25877 26164 25850
25915 25515 26505
26776 24977 26201
25379 26390 25488
25367 26312 25875
26393 25095 26498
26515 26036 25350
25411 26342 25541
25436 25948 26326
26451 26015 25414
25715 25401 26616
25297 26236 25970
26687 24866 26271
25819 25342 26686
25309 26424 25615
25669 25353 26662
26378 26067 25313
26476 26141 24989
25329 26416 25561
25427 26442 25306
26875 25283 25917
25536 26130 26091
26522 26091 25112
25981 25076 26756
26911 25261 25765
26707 25908 25036
26807 25460 25836
26411 24762 26586
25511 26471 25179
26755 25715 25366
26166 26228 25485
25997 25145 26634
26429 26109 25209
26442 26105 25137
26055 25158 26604
26368 25187 26390
25540 26304 25716
25644 25599 26528
26959 24965 26007
26249 25923 25849
26058 25913 26003
25827 26419 25296
25832 26399 25149
26897 25223 25805
25372 26255 25894
26220 24961 26707
25300 26272 25886
25777 25900 26251
25618 25450 26656
26843 25297 25859
26739 25640 25489
25634 25416 26639
25407 26445 25333
26551 24915 26443
25627 25996 26264
25860 25220 26718
26142 26268 25473
26584 24806 26502
25635 25837 26397
25970 25388 26560
26889 25062 25814
26236 25423 26452
26899 24982 26071
25395 25646 26623
26453 25031 26469
26657 25442 25954
25744 26019 26167
26682 25850 25183
26462 25830 25699
25203 26341 25793
26482 24826 26512
26512 25934 25437
26789 25662 25230
26303 25194 26485
25562 25823 26418
25573 25750 26470
26117 25045 26709
26566 26062 25326
26687 25400 26026
25483 25780 26526
26179 25889 26030
25525 25476 26647
25195 26260 25939
26006 25786 26187
25727 26476 25126
26183 25133 26522
26647 25672 25693
25527 26242 25878
25789 26217 25632
26563 24833 26463
26575 24858 26434
25601 25675 26574
25549 25551 26594
26320 25801 25816
25665 25531 26599
26128 25491 26393
26654 25761 25368
26679 25726 25420
26760 25840 25218
25263 26428 25653
26009 25136 26636
25930 25492 26436
26292 25079 26581
25742 26222 25716
26043 26010 25882
25447 25686 26590
26918 25044 25922
25810 26050 26108
25941 25741 26284
25398 26251 25906
26227 25679 26075
26837 25418 25801
26823 25000 26119
26812 25154 25964
25865 25793 26313
25349 26241 25913
26339 26141 25257
26205 26198 25458
26453 24820 26558
25760 26189 25730
25297 26464 25524
25692 26425 25198
26692 25667 25637
26697 24850 26334
26670 24855 26362
26751 25595 25685
25556 25310 26701
26324 24895 26642
26039 26032 25865
26595 25202 26339
25731 26380 25489
26504 25454 26040
26660 25058 26268
26716 25270 26120
26256 25040 26624
26187 25067 26627
26666 25228 26131
26313 25881 25815
26922 25053 25905
26797 25545 25737
26420 25374 26225
25891 26084 25992
25489 25977 26323
25193 26405 25656
26537 25588 25900
26111 26035 25855
25852 26004 26148
26615 25210 26232
25821 26436 25171
26710 24813 26308
26523 26081 25121
26670 24888 26295
26131 25254 26565
25760 25959 26220
25414 26201 26082
26209 26112 25568
26391 25381 26315
26197 26018 25821
26179 25254 26546
25763 25484 26548
26610 25290 26184
26203 24803 26726
26029 26000 25934
26214 25507 26284
26233 25646 26131
25207 26375 25721
25420 25984 26283
25347 26333 25803
25956 25719 26257
25698 26152 25912
25949 25129 26644
25771 25376 26626
25960 26067 25940
25651 25981 26304
26594 25826 25609
26654 25084 26176
26102 26072 25841
26101 25003 26760
26709 24994 26217
25822 25855 26276
26728 25176 26112
26267 25130 26538
25557 26209 26014
26139 26146 25645
26603 26038 25165
26457 26104 25187
26387 25123 26406
25456 26233 25979
26165 25563 26290
26330 25565 26103
26840 25467 25723
25803 25235 26730
26136 26237 25571
26298 25962 25797
26505 25860 25467
26532 25047 26401
26048 25356 26492
26347 25967 25563
26160 25518 26354
25471 25874 26422
25407 26360 25736
26800 25233 25987
25265 26335 25753
26310 25024 26582
26355 24751 26624
26692 25010 26214
26337 26168 25476
26593 25012 26370
26376 26042 25341
26235 25969 25699
26332 24885 26651
26726 25727 25379
26626 25638 25711
26086 25393 26483
26720 25168 26137
25464 25929 26374
26567 25576 25855
26644 25796 25420
26364 25529 26208
25881 25941 26250
26498 25921 25461
26601 24828 26430
26622 25174 26196
26742 25603 25655
25534 26211 25985
26149 25522 26306
25884 26149 25902
26785 25338 25905
25757 25189 26732
25724 25429 26610
25783 26119 25919
25656 25942 26323
25834 26333 25327
26627 24900 26414
26515 25016 26410
26653 25756 25378
26267 24948 26712
26729 25614 25522
25264 26459 25537
26381 26121 25286
26637 25585 25769
26616 25302 26179
26514 25347 26241
26059 26276 25518
25712 25711 26456
26642 24923 26305
26809 25586 25624
26487 25991 25468
26047 26117 25743
25973 25920 26152
26437 26172 25106
26216 25500 26320
25523 26308 25691
25696 26058 26098
25689 25734 26462
25599 26207 25955
25337 26452 25343
26031 25588 26329
26152 26078 25775
25947 26240 25548
26890 25043 26011
25512 25813 26490
26402 25864 25625
25993 25538 26388
25432 25867 26458
26192 25645 26238
25341 25821 26496
26464 24788 26534
26630 25992 25225
26505 24877 26479
25821 25121 26735
26732 24939 26227
26396 26122 25235
26409 26125 25146
26472 25943 25513
26691 25842 25213
26673 24836 26359
26441 25471 26133
26652 25109 26139
26288 25654 26044
26090 25259 26587
26468 24882 26487
25592 26312 25612
25496 26138 26168
25798 25623 26526
26747 25783 25328
26002 26001 25973
26258 25874 25920
26586 25515 25963
26348 25318 26427
25321 26102 26183
25705 26236 25759
25500 25681 26572
25749 25807 26278
25519 25756 26523
25922 25385 26602
25902 26078 25978
26876 25063 25899
25583 26077 26123
26206 25190 26513
26392 25315 26384
26523 25152 26381
26707 24928 26233
26084 25924 25958
26627 25557 25872
26843 24975 26194
26656 25533 25890
26566 24842 26448
26530 25110 26345
26758 24797 26301
26422 25502 26052
26719 25277 26008
26088 25113 26685
26749 25609 25553
26544 25567 25858
25560 26083 26147
25415 25735 26553
26494 25809 25712
26615 24957 26350
25747 25294 26727
26618 26057 25141
25477 25676 26613
26296 25118 26497
26570 25718 25732
26424 25419 26197
25494 26308 25754
26491 25429 26073
25891 25536 26459
26340 25397 26399
25611 26052 26110
26075 25323 26487
25454 26039 26254
26700 25548 25751
25588 25581 26583
25686 26202 25858
26102 25164 26568
26336 26172 25195
26385 25964 25529
26751 25488 25870
26464 24761 26552
26638 24877 26378
26629 26045 25159
26680 26023 25210
26289 25844 25844
25459 26055 26243
25958 25626 26347
25734 25739 26425
25708 25449 26602
26335 25327 26401
26640 25219 26183
26675 25807 25344
26635 25753 25536
26606 25692 25750
26097 25562 26373
25985 26050 25967
26407 25387 26228
26544 25439 26042
26021 25278 26610
25975 26039 25996
25326 26213 26014
25575 25887 26389
26392 26140 25128
26340 25266 26475
26264 26186 25439
26338 24840 26630
26486 25498 26049
26331 24904 26584
26760 24754 26313
26140 25612 26298
26724 25631 25548
25707 25369 26628
26381 24954 26526
25711 25553 26570
25632 25427 26617
26574 25485 26037
26398 25904 25776
25926 25702 26408
25802 25683 26494
26696 24999 26247
26198 25698 26121
26733 24911 26223
26024 25707 26206
25442 26211 26033
25505 25822 26446
25583 25720 26472
26375 25659 25987
25199 26391 25654
26104 25845 26035
25625 25886 26350
25273 26251 25943
26411 25784 25903
25313 26269 25913
26472 25905 25555
26048 25334 26530
26738 25651 25519
26206 25816 26007
25194 26374 25787
26708 25307 26046
26265 25845 25991
