296211 1980.12
3996 3386 3241
3624 3951 3063
3557 3283 3783
3321 3422 3863
3055 4076 3085
3133 3824 3640
3838 3748 3132
3151 3776 3659
3178 3676 3728
3622 3959 3155
3359 4062 3254
3856 3736 3171
3343 3695 3698
3480 3303 3832
3318 4050 3287
3201 3525 3823
3977 3461 3237
3294 4072 3230
3243 4006 3371
3568 3292 3754
3968 3552 3204
3815 3805 3146
3986 3544 3227
3830 3320 3576
3808 3357 3608
3375 3377 3848
3417 3339 3850
3235 3516 3819
3424 3368 3822
3359 3385 3859
3299 4020 3335
3787 3854 3136
3285 3907 3549
3589 3556 3679
3193 3683 3716
3596 3415 3740
3183 3811 3655
3212 3477 3835
3708 3329 3691
3313 3840 3592
3774 3546 3560
3853 3294 3574
3800 3355 3615
3220 3913 3535
3679 3325 3708
3688 3931 3142
3891 3398 3514
3899 3553 3429
3230 3565 3804
3878 3408 3481
3766 3872 3176
3739 3860 3247
3289 4029 3340
3332 4049 3308
3580 3705 3628
3441 3311 3822
3379 3770 3612
3424 4045 3186
3404 3429 3829
3504 3313 3803
3810 3399 3605
3524 3370 3792
3401 3396 3840
3948 3574 3262
3375 4043 3216
3609 3958 3197
3206 3832 3623
3902 3335 3494
3435 3569 3759
3420 3424 3833
3277 4042 3329
3702 3613 3556
3314 3575 3777
3551 3972 3318
3225 3985 3424
3339 4016 3348
3292 3604 3763
3269 3886 3552
3309 3845 3602
3338 3996 3391
3195 3673 3718
3324 3594 3769
3364 4000 3377
3408 4044 3213
3594 3374 3742
3768 3645 3493
3620 3501 3720
3543 3349 3772
3906 3474 3445
3253 3472 3843
3991 3459 3338
3263 3959 3506
3249 3528 3813
3351 3432 3850
3225 3864 3586
3674 3621 3568
3380 3960 3454
3942 3535 3313
3867 3388 3541
3304 3852 3583
3628 3382 3725
3476 3404 3809
3357 3331 3861
3837 3726 3267
3452 4025 3332
3836 3738 3190
3616 3951 3181
3901 3351 3522
3855 3562 3458
3406 3981 3401
3574 3759 3581
3366 4034 3312
3974 3441 3352
3890 3434 3467
3780 3807 3304
3833 3606 3421
3864 3721 3223
3259 3836 3604
3592 3936 3386
3378 4039 3258
3489 3406 3785
3413 3492 3799
3426 3599 3741
3399 3828 3611
3958 3515 3250
3927 3534 3366
3884 3596 3383
3704 3789 3419
3700 3657 3527
3246 3834 3610
3697 3479 3666
3348 3677 3714
3295 3750 3652
3974 3391 3394
3924 3511 3378
3255 3868 3578
3947 3585 3299
3912 3583 3324
3753 3815 3289
3670 3510 3685
3274 3661 3723
3596 3943 3331
3387 3966 3442
3278 3547 3799
3610 3977 3187
3458 3825 3564
3452 3711 3682
3853 3664 3355
3564 3948 3294
3563 3954 3364
3385 4038 3221
3767 3833 3208
3677 3343 3706
3526 3975 3315
3775 3340 3618
3469 3436 3797
3465 3602 3722
3442 3921 3519
3402 3987 3413
3638 3909 3278
3611 3791 3465
3888 3641 3335
3845 3428 3545
3824 3631 3434
3790 3733 3368
3640 3878 3381
3577 3719 3587
3561 3898 3427
3393 3946 3448
3860 3549 3447
3803 3550 3551
3650 3926 3269
3642 3572 3627
3693 3526 3638
3950 3438 3410
3502 3440 3773
3410 3668 3711
3217 4011 3380
3953 3531 3346
3940 3547 3326
3270 3622 3757
3791 3820 3240
3329 3792 3643
3572 3713 3589
3396 3952 3437
3872 3480 3511
3841 3655 3398
3770 3593 3497
3662 3735 3487
3483 3686 3675
3418 3541 3782
3633 3446 3724
3631 3802 3450
3458 3590 3737
3554 3850 3501
3484 3883 3505
3439 4008 3342
3486 3421 3807
3475 4028 3207
3463 3520 3765
3432 3598 3746
3404 3618 3743
3716 3892 3178
3615 3955 3193
3430 3969 3402
3389 3901 3520
3817 3787 3283
3603 3667 3603
3508 3587 3726
3331 3895 3534
3248 3717 3706
3828 3795 3249
3743 3842 3228
3714 3820 3357
3613 3870 3415
3558 3956 3285
3534 3783 3571
3506 3469 3753
3372 3530 3805
3962 3456 3389
3763 3615 3498
3718 3455 3662
3618 3609 3625
3514 3609 3695
3436 3527 3774
3414 3865 3539
3370 3394 3850
3454 3522 3783
3429 3784 3582
3921 3538 3405
3862 3506 3462
3858 3623 3402
3605 3876 3400
3587 3542 3698
3523 3693 3633
3934 3619 3322
3909 3478 3438
3520 3505 3730
3547 3678 3671
3967 3464 3334
3963 3493 3345
3657 3724 3494
3915 3484 3411
3685 3908 3243
3667 3572 3613
3498 3721 3639
3385 3690 3709
3306 3658 3735
3215 3582 3787
3178 3912 3545
3821 3456 3525
3712 3559 3608
3749 3612 3520
3929 3647 3221
3211 3869 3588
3554 3754 3596
3357 3798 3622
3690 3917 3188
3530 3914 3418
3464 3346 3820
3357 4036 3306
3837 3689 3372
3818 3486 3530
3735 3799 3361
3624 3345 3734
3448 3971 3375
3439 3652 3694
3541 3994 3297
3886 3566 3379
3865 3513 3441
3715 3466 3658
3534 3740 3601
3531 3939 3397
3514 3780 3595
3507 3856 3490
3476 3934 3449
3392 3767 3648
3825 3777 3256
3807 3452 3548
3786 3627 3452
3720 3638 3513
3720 3592 3573
3717 3707 3516
3607 3993 3246
3607 3471 3738
3482 3495 3767
3480 4011 3292
3294 3813 3616
3850 3729 3260
3785 3811 3302
3782 3848 3195
3742 3575 3553
3637 3584 3644
3473 3692 3647
3449 3484 3803
3387 3508 3794
3329 3804 3619
3850 3626 3408
3668 3858 3345
3602 3629 3628
3532 3918 3408
3470 3989 3358
3881 3662 3310
3579 3893 3395
3566 3463 3768
3554 3498 3751
3487 3950 3426
3432 3765 3630
3373 3451 3830
3722 3795 3404
3680 3499 3657
3518 3958 3387
3472 3762 3608
3460 3654 3690
3391 3636 3756
3356 3983 3478
3353 3544 3796
3811 3655 3430
3757 3783 3321
3634 3593 3673
3537 3792 3565
3496 3545 3731
3363 3499 3811
3795 3488 3578
3759 3761 3406
3644 3888 3337
3511 3964 3360
3813 3496 3521
3736 3746 3412
3731 3586 3597
3653 3532 3623
3549 3823 3507
3467 3557 3747
3259 3753 3684
3960 3386 3416
3755 3822 3273
3582 3623 3650
3933 3405 3433
3847 3678 3360
3795 3636 3436
3728 3660 3501
3585 3842 3457
3346 3481 3830
3955 3544 3244
3937 3565 3351
3624 3709 3570
3839 3444 3574
3818 3449 3589
3865 3504 3482
3819 3418 3579
3762 3810 3314
3667 3829 3399
3483 3991 3339
3758 3687 3463
3743 3793 3351
3707 3723 3491
3651 3540 3664
3628 3779 3495
3623 3675 3585
3464 3634 3700
3600 3633 3635
3558 3639 3669
3660 3763 3486
3655 3897 3307
3655 3518 3655
3631 3940 3242
3621 3752 3509
3519 3880 3469
3734 3873 3281
3678 3487 3660
3651 3728 3532
3627 3923 3291
3593 3889 3440
3581 3806 3517
3485 3983 3369
3478 3620 3712
3474 4034 3233
3367 3735 3688
3358 3473 3841
3690 3616 3543
3614 3940 3252
3839 3721 3275
3920 3419 3436
3905 3390 3490
3806 3468 3539
3707 3648 3533
3660 3581 3604
3545 3905 3429
3918 3558 3376
3908 3578 3340
3881 3614 3344
3877 3640 3392
3832 3730 3325
3779 3691 3451
3747 3706 3476
3682 3882 3284
3675 3715 3508
3646 3742 3524
3636 3788 3477
3629 3922 3272
3599 3963 3270
3539 3517 3718
3529 3647 3688
3527 3745 3614
3510 3875 3480
3491 3682 3683
3444 3537 3751
3438 3995 3393
3354 3653 3748
3852 3508 3485
3835 3509 3469
3741 3603 3528
3494 3869 3488
3446 3545 3749
