34766 2161.11
18062 16515 17449
17830 16389 17924
17560 17787 16313
16792 16769 18500
16343 18092 17605
16398 18056 17571
16383 17623 18260
17807 16405 17953
18021 16633 17408
17800 16440 17955
17842 16452 17885
17864 17157 17303
16413 17648 18229
16878 18025 17006
16897 18014 16880
17783 17278 16994
16882 17075 18458
17938 17055 17067
16832 16897 18459
16933 16743 18421
17983 16967 17106
16437 17149 18412
17835 16476 17867
17596 17746 16337
16676 18039 17174
18012 16639 17388
16836 17701 18064
16493 18049 17683
17282 17876 16762
17620 17591 17140
16796 18031 16969
16864 17512 18194
17969 17111 16723
17144 16902 18375
16556 18005 17804
17531 17777 16348
16618 17870 18011
17949 16863 17371
17928 17021 17102
16522 17924 17871
17772 17308 16815
17818 17009 17475
17762 17330 16948
17161 18000 16649
17878 16739 17669
17777 17292 16923
16692 17817 18042
17987 17028 16753
17884 17135 17232
17343 17826 16937
17899 17099 17186
17648 17479 16961
17775 17213 17030
16561 17976 17769
17644 17462 17279
17399 17776 16699
17130 17221 18269
17735 17377 16830
17255 17062 18299
17314 17821 17047
17537 17406 17657
17916 17177 16739
17178 17313 18219
17577 17761 16381
17642 17681 16592
16886 17968 17021
17021 17940 16846
16980 17467 18196
16964 17916 16897
17690 17231 17629
17733 17433 16907
16477 17996 17840
16541 17639 18248
17634 16840 18040
17925 17151 16673
16667 17789 18116
16567 18032 17595
16974 17848 17850
17473 17735 16867
17508 17710 17216
17229 17734 17820
16807 17909 17835
17755 17587 16494
16910 17039 18393
17757 16814 17955
17880 17228 16629
17261 17860 17083
17296 17304 18146
17578 17521 17255
18003 16481 17516
17449 17582 17539
17154 17988 16678
17905 16973 17321
17996 17078 16684
17767 17167 17438
17860 17272 16745
17611 16529 18185
17523 17781 16404
17334 16947 18278
17997 16926 17017
17003 16914 18389
17976 16674 17363
16507 17511 18316
17862 16493 17805
17106 18004 16729
17205 17963 16782
17592 16885 18101
16533 17476 18327
16629 17325 18350
17244 17527 17936
16514 17747 18133
17572 17601 16856
17944 16968 17333
17467 16721 18277
16865 17411 18259
17362 17794 17152
17239 17673 17830
17894 16851 17461
16604 17620 18242
16593 17914 17871
16926 17957 17745
17217 17885 16840
17700 17338 17328
17774 17300 17354
17344 16874 18310
17118 16988 18342
17041 17880 17649
17308 17397 18084
17616 17721 16416
17391 17832 16609
16611 17598 18227
17577 17505 17465
17270 17927 16711
17693 16827 18036
17548 17123 17950
17654 16809 18082
17664 17478 17267
16890 17965 16916
17051 17766 17911
17223 16959 18317
17603 17719 16432
16762 17659 18170
17461 17740 17201
17908 16580 17719
17889 16860 17499
16952 17898 17773
17104 17289 18289
16925 17013 18418
17209 17946 16709
17430 17770 16897
17413 16665 18316
17851 17295 16614
16648 17724 18127
17365 17878 16658
17113 18001 16704
17528 17616 17343
17795 16488 17957
17516 17692 17308
16989 17862 17660
17187 16932 18367
16900 17373 18296
16657 17714 18128
16679 17710 18118
16781 17704 18087
17585 17180 17931
17838 16828 17635
17066 17354 18275
17853 16766 17706
17718 17605 16506
17402 17757 17315
17520 17805 16503
17368 16696 18344
17480 17824 16458
17993 16939 17103
17590 17739 16365
16580 17425 18346
17832 16986 17535
17590 17254 17642
17739 17569 16527
17378 17873 16557
17957 16737 17506
17304 17829 17083
16823 17855 17983
16984 16918 18407
17074 17806 17900
17692 16703 18091
17602 17560 17246
17030 17503 18136
16586 17953 17857
16939 17837 17909
17423 16555 18322
17477 17835 16476
17855 16801 17702
17315 17345 18059
17586 17753 16366
16878 18029 16890
17489 16567 18319
17397 16772 18298
17436 17441 17756
16615 17845 18019
17665 17159 17781
17979 17089 16783
17505 17811 16461
17325 17378 18050
17049 17854 17650
16437 17562 18307
17531 16683 18253
17207 17982 16623
16565 17360 18383
17710 17640 16502
17812 17142 17360
17347 17287 18098
17461 17844 16411
17425 17498 17812
16717 17907 17863
17844 16770 17715
17625 17558 17223
16569 17573 18258
17757 16647 17994
16748 17591 18231
17962 16651 17564
17543 16592 18236
17382 17857 16666
17964 16935 17226
17547 16506 18241
17640 16545 18169
17518 17662 17172
17379 17899 16541
17682 17685 16387
17678 17105 17848
17739 17555 16547
17093 17534 18076
17613 16677 18148
16735 17700 18141
16531 17915 17877
17715 17144 17681
17680 17654 16487
17890 16915 17433
17670 16616 18126
17225 16890 18301
17581 16611 18216
16468 17574 18294
17060 17702 17953
17687 17282 17517
17651 17719 16392
17553 17644 17190
16483 18050 17686
17157 17808 17763
17001 17191 18356
16755 17751 18075
17617 16658 18130
17689 17274 17524
17746 17550 16516
17487 17782 16587
17857 16730 17721
17441 17620 17395
17799 16733 17893
17555 17690 16573
17221 17930 16706
16662 17904 17947
17359 17350 18056
16915 17613 18034
16995 17245 18291
18021 16530 17492
16948 17887 17894
16448 17625 18258
17699 16851 17971
17790 17450 16577
17123 17525 18030
16454 17542 18319
17726 16607 18105
17566 16873 18164
17634 17171 17723
16946 17941 17764
17727 16599 18043
17235 17882 17044
17647 17265 17615
18015 16588 17488
17787 16631 17989
17019 17464 18205
17527 17065 18051
17707 17241 17484
17793 16978 17773
17234 17704 17733
17337 17627 17724
16643 17429 18326
16740 17833 17998
17545 17649 17163
17524 17680 16620
16813 17716 18068
16798 17913 17788
17149 17073 18277
17511 16633 18264
17570 17606 17240
17730 16789 17981
17465 16716 18302
17077 17114 18333
17204 17515 17964
17414 17675 17507
17910 17101 17154
16922 17984 16800
17027 17438 18213
17459 17847 16466
17459 17791 16634
17716 16762 17999
17598 17218 17857
17936 16631 17691
17498 17793 16519
17432 17756 17194
17374 17831 16863
17755 17592 16448
16986 16895 18402
17373 17785 17270
17673 17440 17417
17088 17323 18283
16636 18003 17751
17318 17694 17693
17658 16621 18132
17821 16603 17842
17036 17204 18348
17706 16799 17978
17198 17806 17727
17569 16998 18040
16640 17315 18390
16920 17424 18248
16776 17686 18139
17562 17487 17552
17448 17820 16579
17751 17020 17588
17259 17881 16849
17884 16687 17797
17808 16993 17548
17723 17257 17453
16961 17731 17942
16465 17371 18375
16703 17559 18247
17305 17733 17530
17852 16921 17406
17714 16757 18025
17355 17650 17558
17827 17200 17274
17079 17874 17611
17435 17445 17717
17913 17151 16807
17639 17084 17894
16891 17081 18393
16472 17522 18329
16698 17720 18104
