161544 1680.16
3984 3468 3297
3821 3795 3108
3665 3318 3736
3344 3414 3837
3267 4045 3281
3148 3829 3639
3189 3739 3689
3228 3935 3503
3509 4016 3143
3709 3894 3110
3471 3343 3808
3675 3942 3156
3460 3348 3823
3809 3791 3172
3692 3907 3216
3915 3636 3176
3236 3633 3763
3260 3956 3489
3573 3964 3258
3406 4037 3291
3248 3992 3434
3728 3359 3666
3480 4019 3235
3975 3427 3352
3960 3516 3286
3635 3368 3727
3587 3965 3189
3286 4024 3387
3547 3357 3782
3640 3944 3225
3743 3849 3268
3332 4043 3340
3543 3988 3247
3326 4031 3372
3262 3893 3566
3906 3647 3313
3396 3428 3831
3328 3542 3808
3855 3666 3325
3276 3704 3691
3344 3496 3814
3450 4023 3210
3613 3959 3204
3293 3839 3586
3320 3755 3651
3817 3596 3454
3492 3689 3649
3853 3747 3200
3844 3685 3310
3860 3680 3298
3966 3534 3234
3954 3481 3302
3244 3720 3696
3706 3379 3696
3387 4011 3354
3669 3897 3277
3516 3409 3783
3411 3502 3792
3475 4016 3322
3939 3590 3195
3850 3764 3153
3657 3868 3384
3518 3677 3664
3620 3743 3543
3356 3495 3804
3272 3448 3837
3911 3472 3460
3369 3654 3715
3279 3904 3541
3587 3388 3756
3970 3477 3356
3810 3535 3541
3439 3699 3641
3803 3808 3255
3737 3403 3656
3568 3871 3442
3436 3371 3818
3435 3451 3822
3820 3761 3193
3755 3850 3144
3864 3658 3388
3823 3549 3531
3424 3958 3477
3756 3394 3623
3645 3815 3459
3417 3924 3478
3765 3513 3577
3360 3532 3803
3904 3487 3460
3526 3961 3378
3267 3998 3411
3941 3454 3364
3469 3609 3716
3313 3931 3481
3681 3844 3366
3351 3728 3654
3309 3818 3608
3947 3585 3299
3284 3860 3574
3952 3481 3333
3364 3667 3718
3797 3555 3535
3239 4008 3430
3428 4028 3328
3635 3953 3231
3665 3902 3243
3894 3375 3493
3563 3917 3356
3713 3439 3680
3625 3692 3562
3487 3909 3473
3871 3714 3209
3648 3943 3239
3747 3406 3633
3662 3921 3306
3560 3789 3539
3505 3528 3742
3697 3397 3682
3883 3586 3439
3422 3492 3810
3916 3562 3343
3899 3559 3392
3922 3453 3447
3653 3653 3580
3420 3424 3833
3389 3713 3674
3642 3879 3335
3248 3710 3725
3427 3563 3759
3340 3985 3406
3304 3828 3600
3270 3774 3673
3583 3548 3701
3550 3908 3363
3495 4005 3272
3375 3791 3630
3300 3558 3785
3729 3597 3546
3685 3546 3638
3335 3506 3834
3876 3648 3295
3675 3345 3700
3387 3508 3794
3523 3810 3561
3421 3966 3435
3701 3900 3150
3624 3618 3644
3562 3383 3780
3827 3643 3405
3405 3972 3429
3565 3968 3251
3533 3565 3708
3524 3572 3698
3512 3486 3761
3456 3458 3796
3872 3703 3199
3815 3385 3573
3723 3604 3561
3502 3975 3413
3791 3745 3354
3785 3702 3404
3590 3471 3748
3577 3510 3721
3556 3446 3770
3545 3920 3423
3541 3929 3374
3534 3833 3542
3494 3525 3769
3307 3741 3668
3888 3631 3338
3879 3435 3514
3667 3866 3390
3644 3673 3589
3628 3635 3614
3588 3981 3174
3458 3465 3787
3447 3651 3719
3639 3607 3671
3515 3425 3806
3482 3796 3582
3465 3426 3798
3437 3855 3533
3923 3616 3329
3892 3669 3273
3780 3568 3556
3521 3441 3781
3466 3937 3448
3897 3399 3479
3745 3479 3611
3612 3484 3705
3594 3407 3750
3331 3911 3524
3762 3769 3360
3699 3878 3254
3679 3770 3441
3650 3709 3553
3632 3616 3658
3602 3726 3579
3415 3735 3636
3362 3476 3834
3343 3912 3505
3604 3888 3350
3486 3534 3752
3945 3414 3379
3937 3504 3350
3901 3543 3371
3867 3520 3518
3768 3637 3488
3553 3573 3689
3907 3623 3252
3793 3600 3500
3477 3542 3733
3338 3581 3775
3962 3444 3368
3931 3428 3470
3841 3482 3538
3372 3707 3679
3314 3637 3731
3716 3819 3346
3789 3491 3590
3597 3946 3295
3434 4001 3399
3783 3584 3507
3567 3914 3361
3544 3418 3777
3523 3416 3780
3508 3996 3287
3457 3553 3734
3421 3841 3549
3720 3733 3445
3616 3669 3595
3719 3422 3660
3701 3461 3676
3691 3784 3410
3566 3463 3768
3358 3983 3449
3837 3449 3555
3742 3846 3316
3674 3373 3712
3501 3719 3616
3445 3459 3817
3439 4008 3342
3400 3927 3483
3400 3674 3669
3927 3611 3270
3870 3734 3189
3789 3801 3279
3748 3641 3517
3716 3875 3249
3695 3553 3604
3629 3649 3592
3616 3545 3686
3500 3478 3771
3446 3505 3774
3786 3758 3282
3377 3598 3767
3463 3977 3381
3926 3430 3418
3879 3420 3526
3811 3655 3430
3626 3836 3426
3606 3695 3573
3429 3826 3550
3404 3970 3462
3391 3886 3551
3895 3493 3451
3846 3664 3367
3782 3721 3396
3770 3715 3418
3694 3682 3522
3689 3629 3617
3659 3802 3469
3630 3711 3552
3600 3786 3530
3597 3393 3750
3591 3933 3305
3580 3900 3352
3576 3639 3653
3536 3951 3369
3409 3849 3538
3301 3831 3613
3934 3570 3319
3864 3690 3229
3825 3577 3510
