24945 1801.24
17478 16705 17089
17258 17901 15949
16842 16551 18127
16575 16566 18204
16333 18155 17299
15854 17858 17805
16765 18149 16071
16366 18105 17272
16189 17531 17988
17259 16625 17904
17272 17870 15965
17406 17429 16754
16767 16593 18165
16225 17921 17697
17303 17751 16012
17457 16681 17329
17253 17618 16370
16722 17899 17351
17140 16814 17886
17386 16835 17663
15880 17808 17870
16773 18094 16142
17096 16601 18029
16235 17939 17671
16315 18006 17570
16729 16845 18094
17219 17137 17320
17470 16686 17100
17269 16955 17586
17326 17378 16959
16663 17921 17385
16410 17148 18171
17237 17455 16926
17423 17290 16727
16170 17659 17930
17082 17703 16809
16855 18047 16019
16462 17050 18178
17207 17478 16954
17015 17877 16782
17381 17471 16539
16807 18075 16112
16832 18054 16154
17454 17313 16583
17075 16660 17993
17284 17641 16291
16778 16754 18064
16907 16645 18043
16430 17195 18092
16818 18061 16258
16536 17973 17490
16370 17577 17909
17234 17078 17449
17118 16854 17919
16046 17887 17769
15897 17795 17872
17331 17043 17286
17178 17829 16337
16027 17584 18109
16286 17994 17579
17357 17689 16227
17308 17358 17128
16595 16685 18197
16063 17527 18098
16011 17964 17692
17444 16703 17533
16248 18033 17533
16080 17672 17934
16098 17572 18006
15918 17780 17899
17222 17795 16332
17120 17299 17426
17403 16894 17478
16443 17507 17887
16390 17843 17744
16902 17548 17539
17416 17343 16856
16737 17060 17961
17119 17170 17599
16349 17495 17946
17358 17413 16900
15909 17714 17975
17409 17439 16554
17398 17596 16133
17116 17395 17266
16895 17866 16919
17388 17427 16834
16178 17608 18003
17181 17246 17330
16303 18059 17519
16885 17848 16980
17432 17327 16478
17090 17459 17224
17343 17467 16669
17292 17556 16513
16708 18029 17200
16603 17185 18024
16119 17447 18056
17348 17129 17173
16682 17519 17765
17153 17943 16213
16944 17416 17612
16668 16689 18144
16904 16725 18057
16056 17703 17893
16742 16791 18014
16890 18040 16568
17081 17740 17019
16424 17402 18016
17189 17807 16392
16695 17869 17466
16108 17434 18074
16453 17787 17785
16984 17906 16487
17302 17434 17004
16896 16742 18031
17191 16691 17893
16132 17423 18100
17233 17116 17517
16945 18001 16191
16566 18069 17241
16661 16769 18120
17098 17768 16689
16111 17463 18069
16625 17477 17845
16961 17934 16463
17382 17535 16265
16075 17781 17857
17320 17438 16698
17069 17794 16651
16864 17777 17388
15966 17687 17985
17210 17445 16996
15882 17876 17797
16461 17956 17618
17208 16968 17748
17028 17260 17665
16274 17857 17736
16936 18008 16051
17155 17095 17586
16260 18000 17594
16870 18000 16581
17200 16778 17876
16333 17766 17821
17304 17554 16525
16485 17144 18111
17374 17621 16208
16970 16902 17949
16585 17981 17395
17434 16765 17507
16155 17570 18039
17286 17038 17502
17148 17097 17621
17145 17108 17683
16486 17874 17715
16583 17225 17958
16562 18022 17443
17342 17032 17192
17171 17024 17751
16933 17962 16605
17025 17506 17336
17246 17680 16308
17019 17653 17118
16337 18080 17436
16908 18021 16045
16960 17930 16589
15992 17600 18074
16503 17373 17938
15932 17911 17739
17339 17301 17039
16297 18013 17549
15928 17630 18050
17128 16943 17841
16451 18153 17136
17162 17301 17306
16612 18003 17215
16035 17692 17943
16880 16743 18060
17132 17332 17281
17129 17917 16238
17366 17516 16426
16651 17990 17257
16580 17896 17498
17033 17562 17206
17038 17647 17116
17421 17386 16841
16279 17524 17999
17133 17260 17417
16677 16872 18020
16514 17894 17646
16402 17216 18115
17429 17383 16465
16752 17840 17474
16787 17500 17774
17368 17512 16499
17018 17727 17025
17226 17929 16027
17139 17902 16245
17423 17405 16568
17274 17388 17053
17076 17949 16180
17258 17614 16659
16769 18069 16164
16795 17532 17727
15980 17822 17806
16844 17882 16866
16644 18066 17150
16858 17712 17404
16601 16747 18153
16759 17843 17438
17240 17753 16187
17155 17849 16382
16633 17757 17662
16663 16710 18133
17094 16999 17862
17276 17830 16123
17042 16985 17900
17202 17070 17632
17319 17055 17220
16408 17169 18104
17066 17442 17255
16003 17628 18065
16842 18051 16279
17035 17881 16631
17055 17275 17606
16424 18086 17391
16974 17162 17834
16617 17986 17391
16173 17543 18042
16530 18017 17465
16557 17823 17718
17131 17721 16711
16923 18009 16534
16359 17762 17817
17063 17959 16204
16927 17308 17723
16505 17901 17662
16042 17639 17971
16406 17206 18066
16999 17959 16449
16776 17823 17455
17120 16931 17856
17314 17743 16065
16898 17676 17469
16825 17725 17508
16801 17847 17045
15972 17597 18082
17166 16804 17881
16149 17691 17931
15954 17847 17825
16138 17429 18057
17159 16977 17832
15979 17828 17850
17391 17489 16479
17393 17457 16525
16748 17811 17509
16231 18081 17519
17263 17597 16397
16738 16910 17952
17412 17467 16433
17085 17968 16170
16470 17230 18035
17009 17205 17794
17337 17523 16445
17441 16707 17338
17048 17282 17628
17351 17629 16310
16955 17944 16646
16545 17657 17808
17331 17592 16322
17123 17268 17559
17249 17425 17081
16263 17962 17642
17416 17310 16884
17157 17603 16870
16366 18025 17527
17290 16886 17715
17123 17747 16725
17108 17016 17797
17316 17351 17075
16269 17946 17655
16847 17619 17591
17181 17784 16415
17273 16917 17716
16517 17818 17751
17165 17614 16798
16446 17683 17855
16117 17420 18110
16914 17605 17274
17079 17189 17647
16921 16798 17995
17125 16785 17968
16495 17714 17802
17113 17105 17738
16973 17928 16668
17228 16907 17819
17195 17924 16090
17003 17588 17199
16250 17844 17749
17331 17367 16983
17147 17451 17154
16984 17905 16561
17244 17619 16712
17298 16795 17829
16570 17349 17979
16341 17931 17628
17199 17905 16039
16033 17500 18123
15942 17924 17716
17362 17204 16897
15951 17409 18158
17059 17903 16491
16084 17356 18128
15938 17639 18027
17097 16945 17881
16636 17273 17928
16427 17525 17912
16519 17637 17820
16952 16682 18037
17300 17009 17536
17106 17707 16789
16091 17515 18050
17201 17409 17167
17001 17733 17105
16091 17774 17877
16621 17328 17910
16907 18012 16107
16821 17567 17686
16639 18061 17197
17245 16871 17872
17102 17768 16641
17342 16862 17726
17112 16653 18018
17334 17312 16990
16650 16990 17990
16339 17236 18093
16614 17915 17491
16547 17568 17850
16613 17216 17964
16604 17697 17719
17371 17109 17175
17074 17905 16439
16606 17402 17858
16472 17916 17635
17196 17005 17754
17318 17556 16504
17184 16718 17929
17186 17483 17066
17047 17845 16691
17125 17266 17407
16994 17736 17059
17189 17271 17189
16979 17380 17668
17019 17634 17179
17284 17581 16622
17349 17450 16616
16657 17651 17685
16963 17386 17654
15950 17700 17992
17047 18004 16056
17225 17426 17032
16479 17903 17621
17180 16994 17765
17260 16749 17854
16527 17812 17745
17415 17599 16121
17413 17410 16611
17365 16706 17754
16790 17543 17702
16704 17864 17394
16526 17716 17789
15999 17679 18023
17224 16989 17708
17282 17838 16076
16806 17755 17525
17370 16880 17696
16367 17854 17740
16933 17579 17282
17436 16715 17577
17102 17720 16793
16301 17307 18037
16700 16862 18082
17279 17837 16083
16297 17944 17664
17127 17891 16401
17198 17484 16994
17333 17575 16472
17124 17601 16888
17030 17972 16270
17234 17283 17143
16998 16879 17961
17039 16917 17931
16353 17159 18125
17204 17631 16635
17136 17979 16160
16994 17631 17271
16839 17563 17639
17055 17718 17110
17014 16800 17975
16593 17628 17845
17080 17240 17632
17032 16934 17928
17313 16972 17508
17289 16860 17821
16465 17749 17778
16716 17972 17179
17078 17895 16407
17181 17930 16098
17103 17901 16318
17322 16688 17798
17172 17851 16278
16887 17612 17584
16399 17978 17621
17311 17714 16138
16670 17834 17585
17126 17351 17346
16498 17434 17957
16670 17132 17966
17361 16724 17752
17205 16651 17945
17163 17153 17564
17255 16899 17824
17090 17229 17634
16892 16685 18091
17034 17013 17835
17031 17354 17652
16719 17971 17322
17155 17202 17583
17438 16746 17570
16269 18014 17567
16359 17840 17787
16923 17519 17460
17125 17619 16850
17178 17951 16075
16719 17709 17595
17232 17700 16504
16699 17606 17699
17235 17276 17171
16657 17931 17400
16659 17155 17967
15995 17764 17951
16009 17564 18127
17129 17731 16621
17084 17263 17619
17368 17657 16170
16466 17744 17804
17115 17382 17299
16845 17784 17146
16680 17288 17863
16463 17270 18044
16749 17715 17574
17167 17943 16085
17271 16981 17580
16081 17489 18095
17290 16802 17812
17061 17601 17133
16083 17406 18132
16980 17350 17707
16881 17620 17505
17179 17346 17241
16921 17501 17529
16153 17574 18004
16999 17590 17244
17175 17837 16261
17056 17822 16787
16353 17584 17930
17317 17074 17274
17185 16897 17825
17112 17410 17248
16894 17453 17631
16793 17576 17692
16397 17679 17879
15968 17906 17744
16681 17115 17968
16402 17483 17951
16836 16747 18093
16719 17863 17463
17077 17075 17791
16897 17835 16856
17173 16704 17982
16644 17603 17822
16133 17568 18040
15966 17850 17782
17096 17287 17530
17190 17369 17171
17094 17371 17478
17135 17014 17809
17299 17807 16095
16573 17565 17863
16678 17765 17563
16996 17574 17269
16870 16725 18124
17162 17735 16586
16740 17755 17577
17175 17605 16835
16393 17680 17893
17273 16794 17851
17249 17274 17178
16594 17991 17322
17332 17307 17049
