26145 960.616
9675 8454 8016
9593 8696 7852
9399 8264 8560
8975 8624 8830
8912 9262 8250
8764 8970 8706
9385 8304 8548
8799 8848 8804
8810 8998 8694
9030 9225 8126
8960 9240 8238
8824 8992 8663
9475 8347 8431
9507 8807 7863
8884 9255 8300
9651 8580 7988
9128 8616 8689
8806 8848 8800
9535 8725 7958
9536 8777 7870
9633 8656 7904
9103 8572 8746
8977 9120 8435
9583 8435 8273
9597 8314 8261
9543 8390 8363
8867 8875 8754
9178 9056 8209
9427 8876 7967
9017 9029 8555
9591 8591 8121
8902 9246 8282
8929 9214 8338
9353 8359 8627
8844 8841 8794
9058 9168 8226
9647 8592 7953
9141 9109 8248
9672 8532 7945
9429 8317 8498
9409 8330 8531
8946 9124 8455
9473 8323 8440
8984 8930 8633
8979 8797 8759
9187 8905 8501
8799 8920 8763
9480 8650 8289
9571 8716 7885
9444 8882 7878
8853 8928 8727
8847 8833 8797
9015 9147 8353
9666 8497 7970
9532 8767 7925
9360 8335 8562
9375 8962 7911
9656 8543 7935
8940 9010 8587
9064 9114 8310
8961 9221 8326
9644 8403 8085
8832 8861 8784
8839 9112 8544
8890 8842 8788
9038 9184 8202
8995 8727 8742
9009 9173 8293
9523 8675 8150
9258 8986 8111
9163 9131 8182
9133 8548 8717
9464 8361 8426
9628 8464 8138
9416 8426 8503
9255 8370 8652
8943 9154 8422
8937 9260 8253
9569 8745 7914
9636 8382 8175
8957 9090 8493
9520 8444 8343
9193 8862 8475
8880 8981 8633
9313 8502 8528
9242 8639 8537
9183 8938 8461
9003 8954 8575
8951 8626 8826
9236 8898 8407
8886 8945 8724
9151 8811 8565
9120 8995 8439
8893 8972 8676
9503 8692 8145
8900 8843 8733
8860 8890 8780
9516 8399 8354
9382 8763 8229
9115 8795 8629
9098 8827 8621
8862 8782 8809
9545 8639 8050
9528 8798 7895
8836 9204 8440
9623 8515 8132
8945 9245 8311
8958 9180 8374
9614 8677 7880
9034 8690 8721
8907 8743 8817
9024 9034 8457
8913 9210 8389
8885 9060 8585
9466 8495 8402
9588 8596 8113
9629 8395 8190
9527 8423 8329
8963 9151 8370
8943 9158 8400
9558 8488 8260
9448 8366 8477
8936 9198 8392
8826 8933 8739
8876 8878 8739
9396 8579 8443
8849 8852 8783
9485 8718 8211
9223 9005 8191
9093 8925 8487
9358 8803 8284
9318 8932 8072
8923 8901 8701
9363 8648 8450
9203 8644 8591
9226 8942 8359
8987 9136 8418
8919 8860 8725
8915 8885 8730
8858 8784 8823
8833 9023 8661
9670 8429 8027
9612 8527 8130
9051 8773 8708
9035 8879 8654
9586 8498 8246
9371 8854 8220
9252 9041 8001
9220 9004 8205
9012 9075 8472
9000 9037 8512
8969 9134 8423
9626 8601 7983
9551 8766 7919
9407 8893 8038
9272 8922 8296
8997 8984 8571
9658 8517 8082
9110 9161 8109
9575 8715 7921
9454 8822 8010
9308 8924 8166
8965 8916 8696
9040 9105 8384
8838 8932 8751
9421 8578 8429
9075 9104 8303
9642 8559 8034
9411 8792 8171
9065 8684 8681
9498 8373 8381
9011 9078 8479
8974 8935 8627
9555 8652 8045
9671 8419 8027
9054 9177 8255
9506 8808 7866
8906 9194 8402
9393 8759 8325
9660 8537 8024
9664 8507 7996
9620 8475 8157
9041 8922 8596
9302 8821 8307
9276 8759 8419
9096 8726 8639
9654 8564 7929
9512 8461 8323
9425 8461 8463
9330 8757 8403
9160 9067 8204
9379 8537 8488
9088 9082 8411
9639 8625 7899
9149 8648 8683
9449 8563 8376
8856 8906 8760
9286 8457 8620
9195 9019 8305
9170 8835 8546
9296 8960 8161
9642 8466 8124
9434 8830 8103
9418 8813 8165
9259 8963 8278
9244 8975 8199
8956 8706 8777
9505 8665 8159
9345 8478 8589
8939 9184 8437
9563 8533 8251
9172 9063 8240
9559 8636 8041
9469 8852 7893
9452 8847 7993
9428 8850 8031
9146 8662 8657
8999 9190 8340
9083 9128 8242
9590 8669 7979
9544 8561 8234
9106 8682 8700
9574 8673 7948
9465 8511 8386
8905 9164 8506
9566 8377 8303
9511 8410 8380
9025 9099 8416
9644 8603 7975
9568 8341 8282
9487 8702 8193
9266 8893 8341
9493 8688 8242
9062 8718 8692
9045 8984 8490
9124 8992 8395
9538 8675 8068
9281 8717 8474
9217 8708 8577
9197 8846 8498
9181 8912 8480
8933 9066 8578
9208 8972 8283
9174 8658 8628
9553 8702 8020
9117 8856 8535
9458 8634 8345
9447 8587 8372
9232 8980 8197
9073 8979 8525
8883 8856 8746
9211 9022 8269
9122 8982 8447
9112 8866 8550
9022 8827 8691
9596 8529 8142
9561 8396 8277
9541 8417 8321
9422 8732 8316
9389 8607 8393
9080 8918 8506
8926 9142 8449
9020 8951 8603
9005 9048 8488
9635 8636 7937
9606 8673 7900
9436 8627 8368
9373 8868 8097
9574 8663 7981
9564 8710 7929
9521 8736 8069
9311 8747 8445
9248 8557 8612
9201 8997 8379
9147 8957 8414
8924 9145 8466
9625 8509 8090
9550 8458 8320
9530 8693 8059
9369 8471 8492
9298 8569 8483
9460 8483 8432
9279 8850 8332
9007 8873 8686
8896 8687 8820
8863 8845 8775
9518 8583 8314
8928 8769 8767
9082 9094 8416
9470 8588 8318
9234 9058 8081
9055 8978 8558
9007 8908 8636
8872 9072 8606
9569 8708 7940
9495 8845 7888
9273 8643 8508
9173 8824 8523
9212 9015 8175
9566 8685 8014
9028 9008 8542
8912 8729 8791
9589 8415 8237
9582 8408 8276
9559 8474 8266
8991 9206 8328
9239 8838 8395
9616 8545 8094
9270 8796 8450
9263 8652 8513
8871 8792 8799
9284 8709 8495
9090 8970 8476
9325 8781 8392
9355 8882 8136
8918 8697 8813
9610 8567 8063
9432 8735 8271
9377 8450 8527
9304 8568 8553
9261 8628 8532
8992 8940 8610
8930 8959 8646
8873 8895 8738
9200 8734 8566
9066 9139 8274
8989 9141 8375
8897 8955 8674
8864 9085 8522
9047 9044 8433
8954 8815 8736
8910 8951 8669
9638 8486 8134
9622 8646 8003
9600 8634 8006
9581 8610 8106
9461 8804 8055
9344 8654 8468
9332 8903 8142
9290 8990 8099
9219 8602 8598
8966 8958 8617
8935 8814 8765
8895 8839 8770
8854 8820 8813
9632 8506 8094
9604 8659 7997
9500 8705 8107
9452 8486 8441
9439 8661 8291
9403 8771 8223
9338 8680 8398
9322 8870 8214
9279 8581 8510
9206 8554 8645
9158 8881 8521
9339 8750 8357
9334 8864 8193
9245 8910 8306
9214 9016 8109
9154 8697 8608
9019 9039 8490
9608 8550 8078
9599 8687 7932
9471 8538 8365
9368 8901 8065
9295 8961 8154
9230 8776 8519
9136 8760 8600
9101 8600 8713
9049 8646 8806
9603 8547 8127
9598 8584 8087
9111 8915 8485
9085 8805 8648
8837 8730 8829
9523 8522 8257
9354 8857 8268
9291 8620 8495
9049 8967 8563
8991 9051 8482
8949 8965 8637
9592 8632 8007
9494 8380 8416
9472 8525 8361
9168 9052 8290
9164 9085 8195
9157 9026 8342
9026 9097 8410
9496 8712 8186
8928 8948 8672
9413 8470 8457
9461 8539 8350
9495 8432 8387
9374 8343 8543
8946 9188 8349
9069 8761 8674
9317 8551 8487
8972 8883 8667
9526 8654 8195
9510 8558 8326
9477 8761 7999
9401 8722 8339
9347 8883 8093
9322 8784 8316
9288 8888 8272
9228 8953 8348
9145 8765 8567
9139 8939 8433
9107 8896 8547
9078 9145 8212
9071 8877 8607
9165 9020 8350
9131 8887 8509
9135 8815 8581
9310 8900 8173
9053 8895 8568
8968 8888 8643
8904 8896 8711
9602 8504 8178
9479 8528 8347
9443 8755 8221
9406 8596 8397
9306 8867 8232
9274 8756 8470
9247 8840 8382
9168 8837 8515
9156 8671 8614
8947 8819 8730
9547 8703 8002
9437 8791 8101
9419 8786 8185
9365 8552 8464
9250 8975 8144
9099 9082 8263
8891 8969 8712
9294 8874 8216
9579 8629 8051
9577 8613 8060
8901 8838 8771
9501 8754 8075
9557 8545 8207
9214 8900 8405
9101 8903 8516
9645 8566 8022
9519 8477 8263
9456 8787 8155
9440 8723 8237
9410 8739 8224
9366 8913 7995
9230 8612 8593
9116 9073 8335
9666 8467 8051
9614 8606 8062
9587 8451 8213
9556 8501 8256
9542 8594 8241
9474 8721 8157
9433 8667 8275
9351 8701 8390
9349 8621 8471
9327 8779 8357
8996 9167 8360
9578 8481 8259
9567 8521 8242
9497 8445 8354
9367 8801 8276
8911 9069 8532
9520 8775 7956
9212 8586 8641
9608 8332 8247
9588 8449 8179
9028 9172 8322
9033 9000 8464
9336 8921 8061
9389 8774 8220
9186 8803 8548
9299 8818 8326
9630 8578 8026
9548 8638 8184
9441 8815 8075
9415 8837 8089
9342 8676 8409
9468 8651 8259
9137 8770 8593
9105 8952 8478
9085 8869 8559
9056 8892 8562
9327 8946 8060
9255 8830 8362
8908 9138 8509
9033 8990 8490
9132 8676 8650
8973 8874 8666
9555 8550 8176
9531 8680 8075
9413 8638 8335
9349 8872 8180
9293 8750 8425
9234 8599 8580
