144 3.55609
15417 16080 16380
15576 16297 16086
15674 16055 16286
15671 16062 16104
15666 16133 16262
15634 16071 16336
15628 16213 16193
15594 16271 16174
15591 16167 16195
15560 16144 16203
15511 16105 16308
15484 16190 16219
15448 16137 16267
15311 16331 16104
15771 15802 16233
15709 16164 16087
15467 16070 16386
15515 15869 16553
15516 15813 16435
15691 15750 16408
15452 16257 16238
15718 16153 16045
15612 15662 16470
15552 15692 16506
15481 16077 16379
15724 15705 16302
15522 15755 16442
15407 16085 16515
15552 15949 16429
15413 16025 16482
15301 16170 16289
15268 16130 16369
15486 15972 16424
15301 15761 16570
15744 15965 16227
15597 15819 16428
15537 15786 16434
15815 16035 16216
15174 15591 16596
15752 16052 16220
15734 16082 16018
15817 15877 16025
15730 15854 16276
15631 15904 16398
15767 16037 16124
15731 15741 16286
15842 15818 15984
15732 15912 16242
15573 15889 16414
15690 16012 16370
