81324 2400.54
19213 16498 16185
17885 18513 14730
17855 14980 18511
15653 19608 15982
15303 16039 20038
14313 18123 18700
14387 18625 18103
16402 19336 15596
17619 15064 18753
18086 18292 14951
14485 18565 18170
17746 18678 14827
17688 18536 15508
14540 18793 17877
14806 18933 17748
14894 19295 17012
17356 18891 14875
15539 19213 17221
17812 15607 18540
18101 18271 15044
19193 16502 15949
18058 18337 15089
18751 15947 17251
18686 17588 15707
18069 15371 18361
18231 18218 15125
17376 15350 19080
17917 15143 18485
15249 17572 19180
17208 15285 19139
14580 17800 18990
18272 16644 17434
14866 18823 17656
15357 19543 16117
18757 16327 17067
17754 15338 18653
16466 19291 15564
18139 18260 15393
18887 16792 16966
15536 17689 18581
15853 16103 19727
15808 19102 17043
15447 16217 19907
17231 15101 19106
14645 17853 18945
19140 16514 16154
14433 18692 17998
15142 19169 17364
17402 17284 17829
16791 18361 17201
16302 19365 15281
16099 19063 16993
14531 19013 17455
14695 17781 18896
16003 19483 16273
16680 15619 19505
17536 18833 14973
17608 15423 18770
17104 15923 19139
16084 18575 17698
17869 18530 15159
17356 15274 19094
14684 18107 18604
17177 17038 18278
15051 18043 18620
17068 18424 16767
18859 17238 15907
17764 15230 18583
18041 18350 14843
18549 17262 16484
18962 16994 15842
14978 18645 18065
15474 15664 19971
15305 19602 16188
16929 19132 15568
17326 15171 19103
17293 16799 18127
15269 17975 18815
18930 17213 15853
17617 18501 15647
16266 19562 15883
18425 17942 15584
15333 17721 18941
16874 19182 15818
18597 16830 17122
15779 19517 15982
14761 18577 18090
15207 17238 19241
15293 19440 16616
17117 18730 16458
15119 19056 17419
16111 16018 19796
16166 19047 17166
19006 16668 16320
15155 18373 18313
16884 15188 19342
16517 19269 15426
18511 15671 17543
15390 19434 16720
17147 18723 15931
14455 18441 18251
16145 16731 19255
18342 16982 17153
16960 15083 19332
15433 15801 19988
14739 17648 19009
16272 18145 17987
16949 19020 15876
16607 17926 17640
18487 17937 15191
14783 18988 17552
19108 16671 16100
15500 19417 16632
15671 16387 19649
17505 15417 19017
16059 17823 18415
18016 18050 16200
18909 17342 15883
16867 18950 16088
14602 18062 18638
17337 18134 17079
16769 15817 19393
18155 17437 16678
19097 16696 16037
14822 18723 17978
15325 15902 20020
15515 18915 17624
16224 19246 16235
17800 18022 16401
17716 17961 16699
18200 15569 17966
16460 19004 16411
16041 16769 19170
18398 18041 15365
15885 19088 16874
15321 15964 19994
17448 18610 16243
17822 18651 15229
17032 17515 17912
17253 16757 18264
17414 18888 15000
18252 18225 14999
14852 18402 18371
15600 18191 18445
16499 18313 17458
16702 15741 19440
16750 16293 19002
17319 18237 16803
17140 19091 15816
15871 18701 17505
16155 16477 19312
18049 16896 17618
16432 16001 19414
16622 19119 15907
18385 16877 17414
19081 16594 16267
16443 17991 18047
15843 17071 19349
19074 16842 16027
17227 15450 19125
15547 16463 19862
18097 16122 18004
18998 16618 16349
15377 18559 18229
16993 18281 17278
17271 18595 16523
16345 17142 18736
14632 18901 17797
15012 18693 17857
15904 15955 19887
15985 18941 17406
15626 18880 17545
15925 18462 18028
15265 19458 16453
18111 17436 17241
16978 15695 19156
18328 18116 15470
18215 17952 16289
14802 17620 19007
16900 17738 17778
15563 17362 19219
18950 16761 16737
17843 15516 18535
15788 16254 19752
15045 18298 18487
17339 15587 19072
16711 17791 17691
15677 18721 17593
18446 17314 16886
17236 16305 18839
16024 16552 19638
18994 16903 15997
18187 18262 15200
17940 17786 16580
14942 17115 19489
16067 16439 19469
17996 15737 18304
18640 17763 15376
18982 16987 16126
18199 17335 16786
15903 19158 16867
18715 16241 17162
18619 16273 17155
18770 16343 16974
15416 17491 18682
15973 18618 17468
17543 15555 18824
18173 17036 17351
18299 17327 16842
14908 18153 18495
18307 17841 16511
18293 18103 15492
17893 18324 15326
17515 18777 15452
16350 15857 19589
15087 18313 18354
18368 17872 15985
15678 19377 16422
15735 18073 18473
15707 17012 19432
17268 17020 18157
15239 16954 19472
14920 18687 17946
15932 19502 15958
15272 18975 17581
17569 18749 15412
15717 15728 19923
16368 19352 16222
17931 18502 15260
17846 15222 18522
15756 16709 19460
16166 15904 19748
15744 16263 19774
16326 16370 19298
17517 18447 16546
17756 15201 18723
15092 17187 19330
15229 16627 19670
15098 18214 18395
16848 15882 19271
18629 16534 17016
16373 19232 16860
15555 16067 19933
16737 18868 16745
18786 15808 17116
16360 17177 18717
16313 15749 19686
18692 16814 16648
18379 16453 17575
16532 18737 16800
16781 18977 16339
18063 15468 18297
17731 15474 18687
18153 17981 15781
17693 15784 18635
17919 17543 16897
18796 17448 15868
15651 16188 19837
16855 17063 18465
15697 17362 18926
17704 18362 15725
17094 15659 19301
18543 17541 16281
18667 16418 17104
16204 18588 17483
18513 16861 17326
15345 18742 17801
18821 17385 15690
14991 19487 16501
16119 18857 17394
17466 18654 15682
16806 18399 16941
18492 17915 15353
16390 15487 19694
15921 16078 19822
17407 18809 15215
17506 18168 16661
14794 18844 17761
17931 16093 18217
15664 16571 19624
17643 18561 15314
16173 15645 19818
15798 19356 16827
18704 16203 17446
16602 17755 17887
15727 16937 19368
15281 16747 19621
17213 18705 15743
17623 16779 17841
18124 16029 18196
17425 15697 19030
15965 16950 19045
18864 15839 17029
16834 17105 18257
16631 16630 18876
17739 17815 16812
15265 17395 19207
15412 16925 19601
17905 15790 18435
15216 16578 19705
17656 18273 15796
18821 17132 16053
19065 16524 16302
16416 17963 18142
17355 15432 19040
17882 15867 18390
15743 19401 16379
16971 16424 18728
18651 17372 16341
16736 17703 17994
17873 18411 15339
15488 16159 19943
17195 18897 15761
15501 18807 17675
17460 17094 18039
18327 17087 16897
17474 18834 14860
19017 16630 16304
14950 18765 17792
19032 16865 16229
18774 17000 16591
16528 15502 19554
17781 18437 15673
15368 17463 19203
15486 17514 18588
18433 17766 15967
16813 17420 18204
19046 16603 16143
16214 18386 17861
16381 16054 19525
15182 18332 18247
16242 15768 19680
18585 16380 17263
15950 15635 19833
