17786 450.18
16715 17385 16940
16693 17429 16922
16497 17445 17130
16638 17440 17028
16596 17454 17022
16734 17309 17090
16713 17362 17041
16604 17443 17020
16516 17530 17029
16298 17537 17105
16324 17579 16916
16919 17090 16902
16653 17424 17011
16567 17502 17055
16402 17500 17080
16632 17369 17142
16514 17412 17168
16401 17519 17099
16354 17437 17227
16481 17482 17150
16308 17464 17203
16376 17529 17057
16529 17318 17332
16562 17493 17129
16434 17515 17031
16393 17557 16983
16317 17465 17177
16590 17436 17094
16419 17533 17023
16307 17522 17173
16625 17483 16925
16358 17503 17174
16698 17336 17051
16414 17458 17166
16423 17522 17067
16431 17445 17194
16427 17448 17205
16328 17456 17273
16523 17433 17156
16418 17411 17290
16407 17432 17232
16490 17459 17156
16452 17423 17219
16384 17464 17192
16580 17442 17155
16489 17414 17202
16422 17489 17130
16539 17504 16885
16392 17486 17169
16634 17455 16941
16537 17422 17165
16233 17546 17041
16309 17462 17235
16372 17534 17044
16359 17494 17141
16277 17546 16987
16401 17459 17214
16597 17398 17081
16532 17211 17513
16666 17355 17178
16387 17217 17500
16336 17251 17523
16618 17103 17417
16777 17364 16991
16759 17287 17086
16699 17200 17337
16612 17302 17278
16626 17158 17415
16678 17060 17367
16558 17346 17286
16360 17260 17518
16748 17150 17264
16591 17267 17327
16758 17082 17322
16715 17116 17280
16338 17336 17452
16676 17214 17260
16368 17245 17536
16702 17321 17100
16762 17235 17169
16818 17238 17037
16873 17141 17021
16429 17398 17368
16404 17270 17492
16486 17399 17247
16607 17247 17410
16439 17396 17254
16477 17234 17494
16489 17365 17354
16331 17284 17480
16856 17191 16996
16711 17278 17102
16793 17150 17171
16414 17191 17529
16548 17224 17441
16812 17302 16961
16684 17262 17190
16710 17232 17193
16484 17336 17361
16605 17313 17290
16557 17236 17412
16448 17335 17464
16728 17163 17249
16539 17323 17320
16414 17216 17501
16452 17444 17200
16436 17387 17297
16442 17358 17383
16342 17288 17466
16589 17306 17347
16709 17185 17204
16265 17426 17309
16344 17429 17304
16493 17385 17336
16428 17374 17431
16600 17257 17326
16731 17346 17030
16479 17270 17472
16678 17281 17212
16528 17239 17432
16536 17270 17428
16298 17288 17477
16462 17149 17576
16502 17255 17491
16527 17244 17477
16827 17241 17024
16416 17421 17233
16469 17323 17369
16413 17418 17289
16376 17209 17536
16184 17352 17433
16400 17407 17371
16553 17304 17426
16518 17138 17603
16675 17330 17109
16441 17271 17470
16590 17282 17306
16468 17221 17497
16595 17378 17153
16591 17276 17318
16566 17320 17281
16672 17210 17380
16652 17272 17283
16573 17218 17464
16550 17364 17252
16596 17334 17238
16522 17216 17486
16713 17230 17195
16594 17259 17310
16605 17256 17356
16558 17282 17391
16465 17395 17277
16565 17248 17375
16477 17297 17451
16605 17211 17438
16459 17341 17370
16620 17316 17268
16541 17224 17460
16592 17333 17268
16527 17358 17356
16520 17320 17417
16687 17395 17055
16797 17276 17004
16509 17395 17241
16586 17310 17304
16703 17183 17223
16629 17297 17304
16650 17138 17401
16565 17266 17369
16314 17526 17128
16366 17516 17135
16484 17265 17434
16591 17421 17147
16516 17370 17208
16673 17251 17348
16817 17167 17149
16537 17223 17470
16744 17334 17011
16520 17319 17418
16680 17323 17197
16449 17350 17410
16486 17187 17535
16801 17306 16963
16898 17104 16929
16672 17345 17076
16762 17332 17066
16709 17255 17167
16721 17283 17098
16628 17350 17203
16835 17296 16959
16794 17271 17035
16599 17408 17069
16519 17390 17184
16786 17119 17279
16686 17283 17105
16833 17222 17103
16774 17272 17068
16888 17260 16967
16795 17261 17141
16888 17117 17064
16750 17290 17084
16922 17061 17007
16680 17328 17155
16695 17234 17239
16558 17140 17529
16767 17144 17224
16776 17289 17025
16829 17037 17218
16714 17112 17323
16724 17089 17316
16701 17282 17179
16694 17253 17203
16723 17225 17203
16553 17164 17469
16600 17103 17446
16838 17142 17091
16846 17215 17062
16841 17095 17083
16851 17007 17077
16778 17288 17043
16801 17064 17184
16452 17164 17555
16749 17166 17222
16693 17204 17253
16850 16992 17200
16672 17201 17383
16809 17204 17139
16749 17219 17187
16730 17225 17183
