2418 420.86
28873 26529 26050
28525 27067 25699
28199 25538 27502
27029 28017 26385
26605 26258 28289
26372 27383 27419
26391 27135 27658
26441 27033 27656
26466 27003 27767
28819 26806 25762
28769 26648 26093
27108 27972 26380
27601 25995 27712
28341 27285 25713
28540 27031 25787
28478 27016 25924
26660 26281 28234
27195 27530 26892
28031 25789 27455
28243 25844 27242
26499 27096 27619
28141 25984 27303
26716 26226 28255
28333 27311 25731
27821 26864 26804
27105 27990 26317
26896 27255 27197
26871 26468 28006
27147 27920 26310
28518 26996 25801
27409 27488 26590
28871 26505 26124
27078 26052 28057
26843 27289 27274
27612 26717 27154
28422 27093 25975
27110 27944 26432
28056 25605 27541
27438 27635 26405
28742 26579 26107
28294 25546 27380
27127 25927 28018
28113 25583 27544
27124 27943 26435
27105 27833 26561
27183 27776 26555
28254 25567 27346
27072 26069 28045
26523 27006 27743
28207 27342 25700
28800 26454 26136
27843 27187 26546
27368 27607 26654
27143 26122 27951
28537 27036 25768
26534 27582 26988
26944 26327 28114
28350 25612 27184
27506 27266 26818
27922 27480 25749
27371 27421 26921
28016 25828 27410
28269 26024 27016
28685 26710 26050
26929 27734 26703
26883 26369 28079
26727 27613 26913
28361 25734 27172
26958 27840 26628
27305 27526 26797
28569 26757 26146
28009 25857 27468
27354 27861 26209
27396 27655 26457
28228 25619 27352
27890 25976 27461
27421 25915 27850
27000 26338 28030
27377 27792 26184
28261 26820 26532
28783 26625 26043
28622 26617 26269
28160 25636 27501
27709 25813 27728
26706 26247 28265
27333 27665 26602
26807 26670 27906
26595 26774 27910
27538 26190 27627
27294 26294 27730
27550 25933 27821
28412 26273 26761
26817 27054 27428
26620 26624 28084
27711 25724 27720
28401 27146 25893
27399 27381 26870
27948 26562 27026
26984 26498 27863
26744 26364 28181
28239 25580 27340
26583 26358 28247
27633 26828 27056
27704 27547 26002
27815 26857 26935
27117 27905 26478
28848 26551 26024
27157 26184 27883
28670 26651 26259
28386 27010 26134
26860 26234 28158
28495 26951 25965
26697 26426 28173
28300 26459 26616
27052 27599 26840
28091 25687 27494
27741 27503 26308
26936 26171 28129
27481 27714 26234
28149 25820 27443
28106 27076 26395
28849 26613 25999
27719 27467 26394
26892 27452 27074
27563 27377 26716
28830 26586 26070
28166 27368 25827
27115 26264 27904
28583 27042 25739
27318 27365 26953
27979 26314 27188
26905 26420 28038
26665 26547 28090
27863 27553 25722
26820 26385 28101
26794 26396 28148
27629 26733 27141
28180 25676 27372
26605 26702 27986
28369 25647 27167
27026 27677 26846
28528 26785 26217
28308 27130 26029
27999 25781 27505
27529 26901 27233
28367 27151 25876
27466 27768 26175
28775 26505 26260
27735 27110 26679
27036 27176 27226
26854 26430 28012
28648 26732 26057
27955 26038 27398
27884 25661 27737
28000 27196 26242
28121 27359 25837
27557 26885 26981
26621 26724 27935
27089 26200 27944
28290 27174 25859
27819 25873 27600
27929 25664 27617
27202 27848 26482
26736 26346 28193
26637 27169 27488
26949 27782 26696
27317 27538 26685
27596 27445 26413
26507 26981 27846
28050 25698 27583
27360 27844 26165
28607 26738 26114
27044 26749 27650
28400 27223 25744
27618 27349 26554
28225 27317 25812
26829 26594 27987
28639 26574 26304
27911 26138 27450
27094 27706 26671
28691 26662 26157
28663 26885 25902
27338 26461 27615
27960 27233 26251
28837 26716 25956
27709 27558 25986
27211 27876 26455
28674 26637 26190
28132 25554 27530
27067 26104 27984
26672 26388 28206
28373 26848 26344
27241 26697 27392
28057 26799 26821
27776 26472 27270
27772 27655 25867
27234 27115 27295
28227 26115 27038
28565 26765 26221
28213 25894 27235
26800 26404 28133
27839 26595 27163
28561 26835 26072
27878 27073 26494
27730 27048 26858
27677 25655 27779
28361 25865 27109
27086 27544 26894
26626 26309 28210
26502 26486 28123
27744 26600 27118
28258 27205 25879
27262 27814 26513
28127 25748 27456
27975 27024 26643
28700 26685 26104
27792 25742 27692
28594 26787 26081
28711 26245 26491
27698 26148 27581
27284 27803 26439
28737 26583 26173
27569 26011 27728
27274 27521 26833
26963 27727 26748
28548 26159 26674
26967 26247 28075
28002 25967 27473
27796 26674 27005
27327 27179 27048
27059 26219 28107
28455 27096 25818
27655 27349 26431
28431 25900 26861
28484 26356 26688
26751 27182 27485
27020 26839 27597
28727 26612 26110
27230 27619 26641
28181 26289 27014
28158 25770 27406
26569 26322 28263
28658 26588 26275
27725 26082 27518
27782 26692 26971
26723 26611 27996
27515 27694 26297
26776 26392 28162
28607 26615 26285
27187 26350 27795
28319 27064 26103
27464 27481 26645
26759 26311 28191
26589 26319 28222
26549 26937 27859
27132 27702 26607
28293 27271 25850
27106 27979 26203
26562 27231 27513
28302 26101 27002
27857 25775 27655
27452 27482 26595
27966 26031 27362
27864 25717 27684
27944 26380 27079
26995 27573 26985
28692 26511 26236
27310 27764 26230
27641 27625 26362
27672 27398 26420
27588 27718 26118
27506 27461 26581
27626 26479 27252
27990 27088 26386
28623 26943 25932
28795 26569 26086
28392 26001 26971
28355 27080 25994
28175 25655 27412
27933 27119 26427
28082 26141 27083
27102 26898 27391
27875 25911 27552
28136 26837 26465
27849 25874 27591
26993 26733 27671
28540 26917 26015
27806 27409 26346
27248 27888 26273
28376 26002 26908
28438 26606 26483
28093 25658 27514
27029 27873 26520
27569 27278 26771
27247 27918 26194
27227 26925 27333
27341 25960 27928
26511 27002 27774
27216 26075 27997
27169 27894 26292
27335 26197 27810
27757 27514 26227
27301 26252 27759
27309 27745 26565
27493 26167 27703
27422 26010 27818
27449 27063 27219
26572 26744 27920
26772 27106 27563
26828 27331 27134
27682 26569 27204
27197 27209 27124
27711 27243 26572
27218 27757 26539
27415 27434 26826
26544 26741 27968
26647 26793 27893
27525 25910 27979
27062 26414 27878
27254 27300 27078
26552 26907 27795
27370 26303 27701
28078 27355 25842
27766 27442 26208
26978 26533 27842
26576 26894 27882
28241 25762 27307
27166 26540 27749
26663 27475 27000
26683 26578 28070
27905 26628 26960
27787 25893 27689
28407 27098 25906
27693 27335 26577
28070 25613 27534
27970 26438 26947
27219 26791 27437
27441 27290 26765
28202 26119 27022
28587 26991 25807
28326 26808 26367
27800 25955 27635
26667 26256 28219
27342 27204 26994
28284 26371 26756
26783 26763 27840
26780 26207 28242
27063 26423 27865
28489 26138 26783
27212 27567 26729
27433 27479 26660
27008 26433 27965
28458 27083 25910
27861 27391 26123
28009 26156 27266
28278 25560 27332
28192 27158 26122
27486 26520 27421
27403 27757 26418
28164 26048 27222
27391 26132 27826
26866 26715 27888
26924 26185 28127
27829 26091 27469
27514 26042 27697
26540 26968 27753
27261 27124 27209
27486 26870 27252
27472 25954 27792
28507 26742 26329
27665 27567 26081
27522 27010 27065
28195 27139 26282
27140 27317 27031
27810 25877 27575
28089 26951 26502
28461 26441 26525
27080 26482 27785
27683 27562 26063
26913 26612 27828
28158 26539 26743
28279 25700 27313
27348 26814 27325
28073 25757 27480
27869 27141 26453
26748 26988 27651
27383 27724 26486
27098 26853 27497
27132 27683 26834
27434 27689 26320
27289 27427 26839
28021 26527 26909
28474 26975 26089
26710 27001 27683
27964 25882 27569
26629 27085 27622
27213 26331 27643
28556 26479 26507
26914 27800 26695
27720 25947 27642
27023 27697 26706
27079 27402 26944
28184 26091 27097
26787 26962 27631
28694 26691 26031
26761 26320 28180
27525 26948 27130
27055 27160 27212
27136 27893 26451
26693 26373 28196
27390 26537 27528
27246 27478 26850
27662 26612 27105
28519 26617 26373
27798 27505 25942
27491 27216 26841
28507 26879 26191
26772 26490 28069
27004 27793 26601
28275 26639 26633
27646 27518 26199
26917 27045 27625
28698 26444 26325
28155 25905 27265
28463 26680 26399
28718 26523 26199
27074 26919 27425
27750 26218 27444
27574 26350 27480
26950 26957 27511
27813 27200 26338
27646 26160 27545
28574 26751 26215
27585 27507 26463
28116 26960 26443
27637 27272 26722
26591 27293 27291
27909 26890 26777
28152 25888 27321
27763 26965 26711
26954 26144 28139
27152 26208 27915
28056 27227 26038
27229 27423 26905
28634 26589 26353
27267 26942 27260
27010 27414 27078
28183 27329 26023
27015 27896 26488
27227 27588 26725
27153 26661 27501
26597 26374 28221
27751 27060 26726
27256 26270 27808
27955 27243 26188
27272 27855 26411
28441 26204 26770
28220 26444 26843
27308 27808 26316
27494 27434 26597
28445 26479 26511
28495 26212 26633
28837 26570 26021
28235 26081 27065
28048 27433 25826
27525 26453 27364
28326 27163 25868
27744 27562 25933
27990 26234 27285
28424 27035 25941
26654 26433 28204
28286 26142 26961
27426 26879 27281
28585 26397 26476
27957 25942 27496
26646 26915 27794
27894 27101 26443
27935 27262 26161
27215 27747 26593
26702 26417 28162
27707 26091 27694
27986 27334 26160
28266 27166 25996
28472 26877 26323
28359 27212 25767
28248 27066 26204
28321 26794 26400
27901 26189 27349
27851 25901 27570
28590 26457 26360
28044 27146 26333
28236 27296 25842
26978 26942 27315
26933 26400 28032
28391 26524 26585
27581 26576 27358
27082 26750 27557
26818 26413 28066
26997 26590 27806
28065 25935 27325
