185005 3000.4
4081 3229 3122
3578 4023 2932
3476 3130 3841
3294 4114 3115
3266 3256 3929
2910 3921 3556
2952 3878 3605
3664 3986 2961
3577 4025 2979
2971 3964 3518
3655 3993 2969
3272 3169 3918
3549 3160 3803
3009 3822 3658
3459 3140 3865
3621 3994 2995
3939 3151 3487
3358 3146 3895
3619 3187 3755
3079 4028 3423
3313 3675 3717
3605 3995 3003
3563 3522 3711
3552 3195 3796
3070 3758 3691
3799 3862 3018
3038 3615 3786
2997 4007 3434
3609 3205 3745
3049 3814 3666
3089 3320 3922
3412 3405 3822
2984 3751 3723
3215 4101 3176
4066 3341 3063
3424 3250 3871
3849 3807 3024
3794 3832 3031
3922 3572 3289
3043 4092 3220
3721 3510 3576
3340 3241 3900
3397 4094 3052
3432 3305 3845
3322 4031 3338
3204 3782 3672
2993 3991 3477
3153 3345 3898
3497 3857 3445
3503 4058 3125
3349 4088 3119
4072 3287 3110
3959 3554 3197
3017 3955 3497
3954 3621 3047
3644 3992 3013
3103 4016 3413
4070 3210 3234
3567 3217 3761
3808 3473 3534
3542 3218 3810
3200 3670 3735
3148 3652 3751
3020 3999 3454
3815 3764 3247
3111 3852 3635
3253 3709 3729
3281 3461 3859
3583 3428 3708
3394 3183 3872
3058 3771 3693
3750 3935 3078
3725 3641 3503
3512 3828 3463
3034 3705 3742
3137 3921 3553
3408 3173 3884
3193 3861 3588
4025 3455 3043
4008 3440 3245
3708 3700 3492
3784 3790 3218
3213 3635 3775
3925 3695 3193
3742 3785 3264
3685 3917 3186
3894 3568 3376
3375 3271 3879
3099 3908 3603
3249 3966 3450
3206 3837 3612
4039 3192 3301
3485 4061 3037
3061 3919 3572
3589 3942 3389
3844 3478 3486
3616 3434 3696
3066 3982 3488
3417 3380 3837
3055 4047 3379
3843 3809 3008
3559 3625 3677
3237 3263 3913
3384 3240 3875
3426 3463 3759
3419 4085 3089
4023 3448 3203
3160 3740 3680
3028 3988 3471
3601 3738 3529
3569 3653 3593
3536 4055 3081
3126 3948 3512
3115 3937 3546
3711 3929 3094
3337 4093 3142
3745 3620 3467
3587 3779 3476
3539 3347 3765
3317 3223 3910
3146 3587 3801
3119 3743 3688
3965 3538 3240
3714 3547 3599
3089 3913 3575
3787 3663 3441
3307 3179 3914
3296 3326 3882
3775 3627 3451
3380 3177 3878
3875 3697 3241
3845 3647 3311
3243 3296 3904
3030 3844 3648
3914 3514 3370
3932 3376 3459
3168 3904 3584
3360 4105 3083
3264 3775 3664
4006 3441 3306
3978 3559 3152
3435 3289 3856
3979 3368 3386
3767 3520 3560
3467 3800 3516
3302 3431 3863
3904 3613 3271
3175 3810 3652
3405 3384 3828
3309 3848 3585
4036 3310 3285
3890 3688 3196
3805 3606 3425
3793 3575 3499
3129 3806 3660
3928 3683 3086
3748 3945 3056
3729 3817 3250
3370 3599 3725
4001 3309 3371
3803 3424 3600
3637 3632 3640
3257 3355 3893
3701 3864 3280
3402 3974 3417
3982 3413 3321
3788 3721 3323
3486 3686 3625
3355 3528 3762
4062 3302 3151
3641 3233 3720
3210 4075 3283
3681 3808 3359
3595 3534 3706
3085 3822 3640
3025 3729 3704
4010 3499 3128
3672 3416 3684
3330 3292 3887
3399 3314 3868
3385 4074 3155
3879 3389 3517
3880 3393 3480
4058 3259 3177
3985 3225 3392
3769 3888 3134
3547 3275 3773
3472 4050 3169
3283 4064 3303
3833 3583 3415
3690 3208 3674
3624 3279 3741
3912 3563 3327
3900 3540 3369
3900 3508 3402
3415 3418 3782
3452 4081 3099
4015 3372 3297
3995 3221 3375
3910 3580 3278
3827 3666 3292
3763 3747 3355
3727 3506 3596
3457 3266 3849
3451 3755 3583
3869 3458 3466
3388 3839 3570
3299 3481 3819
3179 3879 3580
4011 3550 3060
3667 3657 3526
3409 3714 3628
3133 3494 3826
3441 3892 3480
3625 3317 3701
3517 3909 3418
3491 3629 3646
3831 3585 3429
3953 3557 3205
3860 3789 3039
3705 3826 3224
3945 3593 3173
3735 3335 3636
4032 3401 3068
3897 3681 3255
3820 3678 3281
3162 3959 3480
3997 3465 3257
3907 3257 3511
3759 3578 3561
3429 4017 3316
3351 3853 3541
3082 3980 3482
3632 3875 3412
3448 3954 3421
3230 3984 3460
3553 3979 3231
3182 3832 3616
4047 3364 3110
3811 3612 3408
3610 3647 3597
3234 4107 3131
3220 3942 3531
3197 3295 3911
3188 3357 3887
3523 3445 3778
3553 3408 3731
3662 3566 3632
4014 3509 2995
3368 4097 3039
3114 3639 3763
3985 3411 3325
3362 3452 3851
3841 3745 3260
3290 3798 3589
3315 3303 3892
3227 3592 3790
3517 4035 3137
3754 3835 3200
3141 3357 3893
2978 3966 3517
3335 4111 3107
3993 3385 3315
3170 3866 3587
3629 3899 3333
3511 3300 3809
3494 3952 3347
3277 3255 3908
3228 3717 3699
3575 4013 3160
3262 3553 3768
3244 4070 3255
3460 4013 3268
3247 3503 3816
3884 3491 3419
3675 3329 3646
4018 3313 3304
3871 3656 3291
3526 3283 3817
3391 3542 3746
3286 3895 3566
3255 3925 3507
3882 3693 3207
3656 3756 3442
3509 3544 3687
3876 3413 3474
3238 3896 3549
3990 3362 3330
3834 3792 3106
3651 3723 3498
3097 4071 3289
3864 3770 3078
3659 3969 3233
3455 4059 3098
3438 4039 3235
3271 4068 3226
3241 3834 3594
3325 3530 3792
3937 3514 3334
3738 3955 3065
3053 3815 3665
3694 3953 3135
3507 3836 3456
4044 3419 3057
3841 3659 3313
4010 3562 3072
3668 3471 3689
3911 3524 3365
3670 3930 3149
3466 3331 3838
3677 3503 3622
3296 3869 3540
3760 3925 3101
3988 3323 3354
3867 3436 3470
3582 3802 3431
3485 3236 3837
3927 3467 3383
3622 3396 3719
3573 3960 3282
3407 3971 3393
3390 3901 3457
4045 3273 3213
4037 3352 3249
3858 3502 3478
3687 3927 3184
3522 3690 3619
3376 3727 3626
3332 4077 3147
3288 3720 3696
3284 3533 3799
3186 4108 3124
3854 3595 3357
3443 3783 3568
3386 3711 3654
3342 3712 3644
3334 3679 3662
3246 3643 3738
4014 3495 3113
3470 3348 3832
3298 3869 3536
4059 3252 3163
