15415 1321.94
18510 17444 17286
17713 18664 16432
16709 16509 19586
16652 16545 19596
16589 19203 16986
15938 18525 18334
16840 16578 19491
17682 18665 16476
15953 18215 18733
16563 16663 19569
17383 18814 16707
18063 17589 17760
16626 16871 19456
17673 18673 16452
17502 18826 16507
16939 16719 19376
18286 17777 17165
16070 18013 18855
16996 16741 19369
17394 18781 16684
16703 19116 17100
18408 17545 17550
18396 17570 17397
18145 17484 17891
16866 17023 19190
18365 17332 17659
17450 18113 17701
16820 16785 19424
17974 18151 16782
18349 17596 17491
18496 17364 17377
15977 18058 18838
17637 18659 16543
18329 17629 17405
16122 17983 18797
17532 18501 16936
18461 17463 17311
18381 17480 17594
18059 17710 17808
17252 18607 17205
16493 19027 17324
17628 18681 16577
16057 18128 18747
18126 17702 17533
17231 17293 18687
17116 16844 19138
17818 18418 16638
16537 18854 17624
16156 18445 18250
18344 17656 17330
16080 18077 18699
16110 18323 18475
18426 17651 17275
17792 18514 16566
16014 18274 18605
16231 18863 17727
17549 16762 18706
18242 17758 17309
17290 17066 18874
17126 18907 16839
17855 18416 16729
16613 17392 19052
18224 17790 17227
16517 19131 17125
17005 16858 19299
16412 17199 19247
16763 18709 17514
18203 17728 17478
16853 16620 19474
17050 16588 19296
18274 17637 17480
18155 17754 17434
16261 17490 19138
16788 17222 19147
18043 17806 17563
17079 17260 18943
16976 17314 19004
17175 18867 16865
16749 16604 19567
18438 17422 17485
16203 17942 18835
16273 17913 18893
16165 18120 18674
17744 18470 16808
16139 18329 18430
18305 17415 17643
18017 18054 17130
17438 17723 18313
18445 17557 17299
17559 16976 18658
17652 17305 18482
17066 16836 19234
16875 16675 19430
16299 17902 18859
16308 18547 18150
17617 18483 17033
17135 17137 19023
17771 17245 18356
16333 17405 19177
16397 18320 18326
16218 18683 17954
18488 17370 17369
17204 18859 16794
18038 16991 18193
16213 18426 18279
16984 16910 19273
17698 17642 18076
17185 18185 17747
17966 17621 17860
18161 17105 17963
16092 18580 18217
16876 16643 19441
17959 18085 17107
17782 17947 17788
18417 17479 17448
16452 18955 17569
16697 18615 17738
17220 16793 19165
18101 17211 18038
16149 18492 18394
16934 17111 19126
17406 17284 18616
16648 18767 17611
17515 17715 18121
16848 17189 19208
16948 18000 18194
16845 19010 17085
17481 17908 18102
16370 18291 18414
