25355 120.024
16247 16503 16149
16109 16546 16550
15649 16459 16913
16476 16027 16008
16319 16166 15623
16187 16062 16501
16339 16144 16035
16327 16128 16109
16345 15919 16331
15904 16393 16607
15922 16130 17124
15837 16466 16642
16073 16347 16628
16298 16342 16409
15611 16928 15922
16121 16196 16543
15596 16122 17271
15880 16419 16689
15707 16503 16581
15754 16862 16391
16385 15898 16265
15897 16237 16843
16193 16647 16096
15874 16919 15689
15775 16911 16261
16311 16287 16338
16241 16157 16416
16183 16629 16482
16328 15965 16470
15928 16201 16913
16266 16463 16338
15956 16647 16391
16318 16142 16060
16394 16100 16176
15887 16210 16953
16139 15631 16585
16138 16180 16925
16538 16348 15502
15777 16465 16648
15601 16754 16824
15751 16380 16777
16036 16889 16235
16381 15955 16241
16139 16041 16557
15920 16779 16573
16224 16035 16420
16584 16008 16127
