5926 300.303
26679 25563 25676
26935 25516 25342
26868 25369 25599
27069 25199 25324
26713 25532 25634
26963 25410 25384
26925 25477 25398
26985 25389 25365
26826 25468 25558
26959 25252 25532
26822 25375 25607
26967 25358 25471
26909 25177 25603
26930 25320 25521
26709 25262 25842
26941 25238 25584
27083 25321 25180
26918 25224 25595
26908 25552 25255
26977 25291 25502
26731 25513 25670
27022 25382 25442
26819 25604 25483
27015 25455 25234
27052 25186 25380
26999 25182 25519
26952 25492 25327
26585 25655 25407
26956 25415 25426
26929 25432 25504
26608 25564 25706
27024 25441 25293
27054 25372 25253
26810 25471 25577
26672 25659 25273
27068 25310 25188
26657 25550 25779
27104 25282 25321
26954 25471 25448
26896 25346 25678
26874 24988 26135
26895 25486 25422
26849 25603 25454
26717 25636 25539
26697 25590 25604
26478 25224 26121
26726 25596 25582
26840 25535 25508
26436 25574 25900
26477 25587 25889
26326 25176 26199
26472 25248 26142
26855 25350 25654
26335 25496 26095
26773 25617 25517
26333 25501 26092
26501 25252 26075
26951 25294 25558
26548 25395 26023
26572 25606 25734
26510 25205 26096
26994 24934 26106
26974 24985 26096
26748 25561 25613
26627 25478 25900
26820 25393 25672
26660 25584 25703
26720 25250 25850
26995 24957 26100
26909 25221 25601
26618 25736 25259
26762 25519 25555
26796 25653 25470
26528 25685 25662
26642 25680 25147
26472 25295 26104
26542 25465 26018
26495 25442 26058
26624 25699 25139
26491 25597 25819
26809 25494 25596
26955 25057 26086
26552 25596 25767
26279 25280 26286
26944 25064 26120
26301 25208 26210
26590 25632 25705
26946 25500 25225
26966 25395 25498
26926 25567 25162
26533 25620 25777
26577 25243 26052
26472 25656 25784
26688 25404 25868
26481 25636 25779
26791 25430 25711
26761 25126 26191
27004 25171 25516
26706 25673 25208
26474 25534 26030
26596 25585 25805
26601 25431 25976
26880 25522 25528
26906 25199 25615
27041 24927 26063
26756 25524 25633
26256 25546 26073
26581 25571 25821
26891 25482 25470
26531 25595 25780
26846 25045 26132
27070 24871 25964
26625 25492 25948
26454 25705 25667
26768 25518 25652
26867 25087 26129
26809 25096 26211
26437 25375 26122
26673 25411 25901
26742 25439 25779
26894 25511 25450
26858 25563 25497
26853 25579 25346
26599 25611 25620
26895 25098 26091
26387 24472 26533
27066 24865 25973
26328 25581 26051
26696 25550 25708
26848 25102 26131
27054 24917 26014
26592 24583 26526
26272 25523 26122
26639 25532 25865
26860 25121 26128
26206 25587 26093
26694 25340 25924
26734 25201 26071
26814 25145 26074
26693 24769 26478
26799 25136 26102
26657 25152 26123
26540 25473 25988
26797 25564 25516
27107 24810 26216
26736 25169 26115
26725 25438 25832
26620 25166 26132
26241 25354 26292
26999 24959 26023
26702 24649 26507
26897 24853 26419
26618 24981 26365
27109 24788 26205
26821 25514 25537
26855 24925 26334
27133 24789 26185
26873 24859 26477
26978 24840 26307
26649 25010 26324
27022 24640 26341
26499 25194 26158
26945 25326 25511
26939 24928 26285
26646 25218 26015
26638 24953 26384
26067 25795 26075
27024 24577 26313
26343 25475 26098
26704 25484 25678
26582 25566 25914
26672 24674 26486
26497 25416 26032
26663 25673 25255
26657 25639 25581
26652 25676 25308
26837 24972 26366
26619 25737 25187
26529 25586 25782
26290 25436 26222
26662 25586 25689
26662 25475 25950
26755 25268 25822
26766 25340 25797
26220 25545 26241
26807 24920 26381
26095 25729 26104
27111 25286 25156
26714 25099 26313
26539 25172 26124
26106 25416 26405
26490 25183 26172
26578 25155 26326
26809 25393 25773
26457 25722 25626
26530 25502 25941
26531 25023 26420
26642 25522 25805
26862 24941 26275
26235 25378 26268
25963 25392 26471
26525 25530 25970
26793 25500 25671
26490 25587 25870
25967 25415 26457
27052 24915 26222
26439 24735 26496
26739 25192 26073
26861 25148 26040
26603 24974 26367
26821 25176 26018
26624 25194 26112
26869 25128 26042
26710 25577 25654
26679 25512 25828
26110 25703 26090
27055 25300 25245
26744 25240 25944
26568 25658 25485
26133 25684 26013
26092 25478 26382
26687 25348 25912
27085 24756 26272
26818 25288 25712
26035 25779 26080
25847 25857 25912
26822 25186 25946
26628 25556 25824
26012 25773 26144
26783 25608 25546
26522 25497 26017
26654 25426 25994
26714 25228 25947
26118 25564 26302
26165 25648 26151
26045 25707 26169
26766 24989 26349
26052 25653 26272
26971 25039 26097
26813 25415 25564
26001 25628 26337
26083 25631 26276
26601 25542 25932
26511 25647 25730
26108 25684 26215
26526 25107 26345
26845 25149 25944
26293 25480 26203
26572 25456 26011
26197 25520 26316
27035 24939 26087
26356 24441 26574
26282 25501 26247
26021 25625 26337
26754 25471 25734
26527 25579 25858
26040 25615 26317
26469 25324 26110
26255 25586 26201
26840 25162 26052
26025 25637 26316
26093 25643 26264
26978 25415 25307
26239 25367 26315
26870 25614 25109
26149 25595 26295
26206 25415 26274
26974 24809 26366
25975 25665 26340
26890 25577 25046
26217 25265 26345
26152 25604 26287
26118 25662 26247
25871 25551 26467
26905 25135 26038
26796 25464 25659
25866 25538 26492
26662 25607 25659
25982 25797 26175
26295 24267 26581
26037 25732 26227
25938 25475 26479
25922 25471 26502
26893 25105 26045
26022 25756 26312
25869 25556 26464
26281 24412 26597
26474 25105 26354
26553 25089 26411
27005 24798 26385
26057 25610 26420
26114 25577 26342
26108 25515 26362
26005 25367 26459
26088 25567 26366
26056 25679 26245
27013 24852 26231
26335 24455 26577
26874 25112 26067
26529 24426 26537
26926 24851 26301
26995 24873 26297
26546 25477 25986
25879 25416 26516
26524 25095 26400
25882 25498 26493
25822 25553 26467
26612 24437 26513
26928 25535 25290
25919 25534 26477
25892 25596 26449
26901 24902 26409
25982 25385 26504
26811 24865 26430
26098 25464 26394
26129 25607 26280
26954 24865 26300
26440 25115 26371
26169 25547 26333
25952 25361 26566
25884 25493 26496
27013 24777 26381
26961 25495 25237
26992 24838 26309
26907 25327 25602
26713 25692 25128
25869 25371 26562
25966 25776 26342
27081 24810 26311
25947 25398 26533
27014 25489 25244
25960 25670 26367
26554 25013 26401
26913 24829 26386
26843 25184 26002
25978 25384 26522
25870 25622 26462
25842 25445 26545
25924 25399 26555
26756 25007 26266
25981 25332 26537
25856 25497 26511
26400 24428 26571
25845 25493 26522
25956 25340 26578
26024 25491 26437
25895 25412 26534
25803 25553 26490
26187 25647 26206
26960 25505 25204
25890 25523 26490
26316 25455 26209
25901 25646 26400
26000 25639 26379
