16772 1922.34
17858 17953 17528
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17271 18415 17350
17001 18079 17895
17360 17688 18034
17083 18421 17377
17828 17948 17543
16980 18364 17541
17277 18399 17400
17030 18242 17733
17851 17841 17644
17353 18370 17286
17253 18423 17317
17421 18312 17281
17049 18373 17492
17204 18377 17468
17665 17744 17911
17110 18217 17777
17810 17891 17645
17530 18258 17304
17328 17791 18060
16989 18362 17557
17773 17718 17722
17078 18357 17569
17073 18286 17706
17355 17835 18047
17815 17929 17547
17096 18178 17818
17401 18323 17414
17125 18107 17876
17341 18363 17397
17789 17697 17725
17581 18205 17366
17793 17916 17588
17676 17730 17904
17257 17851 18044
17460 18278 17305
17306 17844 18021
17423 18305 17410
17060 18258 17726
17481 17687 18017
17158 18388 17448
17711 17817 17801
17315 18339 17438
17039 18090 17884
17217 17915 18011
17140 18370 17488
17103 18351 17590
17666 17807 17847
17372 17710 18020
17690 18144 17425
17418 18309 17360
17148 18361 17479
17539 18230 17385
17526 17772 17951
17732 17726 17779
17175 18127 17839
17214 18266 17613
17037 18195 17830
17373 17819 18004
17403 17904 17956
17524 17750 17995
17347 18295 17529
17456 17876 17961
17286 17908 17988
17702 17784 17810
17238 18301 17602
17056 17951 17994
17660 18159 17436
17236 18335 17512
17184 18176 17783
17778 18040 17448
17160 18250 17686
17703 17706 17812
17439 18041 17790
17528 18244 17353
17498 18222 17525
17467 17887 17945
17692 17779 17860
17721 17700 17829
17155 18216 17734
17673 18031 17605
17616 17708 17925
17269 18329 17530
17146 18348 17501
17281 18180 17745
17682 18125 17447
17231 18021 17910
17134 18214 17736
17448 18279 17454
17434 17754 18013
17401 17882 17976
17295 18351 17490
17706 17762 17809
16981 18344 17647
17605 18190 17430
17286 17918 17980
17333 18014 17939
17521 17858 17929
17505 18077 17730
17354 17896 18016
17469 17943 17881
17694 17853 17785
17494 17787 17968
17668 18103 17471
17629 17797 17854
17288 18040 17890
17443 18271 17510
17170 18151 17820
17762 17984 17550
17164 18145 17843
17758 17973 17583
17686 17986 17649
17749 17969 17656
17596 17765 17897
17511 17848 17967
17338 17936 17964
17337 18320 17527
17372 18315 17485
17225 18174 17757
17208 18269 17611
17415 17871 17985
17595 17751 17917
17654 17768 17871
17453 17828 17969
17386 17763 18000
17502 17867 17914
17727 17802 17794
17294 17957 17971
17292 18284 17571
17416 17777 17990
17705 17931 17666
17327 18044 17875
17713 17889 17721
17428 17798 17975
17273 18150 17781
17622 18074 17581
17396 18027 17847
17715 18070 17568
17264 18095 17834
17252 18096 17861
17745 17858 17716
17144 18275 17653
17242 18140 17787
17259 18181 17742
17200 18185 17782
17511 18235 17456
17433 18064 17791
17507 17912 17885
17433 18024 17841
17477 18263 17362
17642 18184 17444
17449 17925 17921
17343 17973 17950
17719 17880 17748
17653 17937 17768
17621 17821 17872
17513 17875 17902
17487 17861 17942
17370 17962 17925
17634 17728 17918
17510 17873 17907
17424 18011 17899
17407 17838 17998
17343 18333 17499
17331 18308 17533
17312 18169 17705
17599 17756 17909
17472 17940 17868
17678 17955 17710
17425 18068 17752
17186 18060 17955
17559 17862 17893
17337 18050 17856
17698 17845 17774
17675 17879 17818
17664 17960 17695
17604 17947 17813
17632 17803 17851
17730 18084 17440
17771 18003 17480
17755 17726 17771
17492 18004 17788
17475 17919 17879
17405 18249 17563
17248 18290 17587
17238 18313 17600
17192 18100 17850
17579 17800 17920
17319 18289 17559
17223 18121 17838
17188 18321 17535
17783 17861 17689
17220 18159 17759
17784 18002 17500
17167 18072 17866
17187 17971 17983
17552 18226 17411
17637 17893 17823
17600 17906 17827
17487 18200 17573
17528 18197 17539
17738 18032 17497
17546 18193 17474
17508 18189 17576
17430 17900 17973
17429 18253 17538
17418 17756 17991
17257 17913 18004
17743 18022 17495
17708 17840 17763
17575 17836 17929
17569 18092 17656
17542 18128 17630
17534 17924 17858
17321 18161 17750
17315 18208 17683
17302 18039 17878
17630 17793 17852
17591 18097 17631
17658 17775 17863
17581 17885 17851
17651 17994 17703
17485 17888 17935
17394 18121 17701
