11357 1081.01
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27569 26977 27138
27632 27143 26799
27643 27065 26892
28453 26529 26702
27927 26416 27335
27603 26809 27275
27888 27082 26823
27555 26730 27349
27593 26975 27080
28438 26693 26670
28220 27000 26477
28297 26958 26506
27761 26852 27211
28387 26819 26539
27942 27074 26768
27672 26869 27173
27543 26644 27371
27764 26602 27361
28242 26384 27172
28269 26409 27121
28093 27039 26587
27579 26979 27059
27552 26997 27096
28429 26634 26792
27656 26813 27219
28057 27094 26664
28337 26895 26608
27727 26543 27380
27675 26861 27179
27796 26627 27316
27894 27098 26728
28194 26446 27177
28213 26435 27148
27821 26600 27353
27788 26629 27327
28421 26657 26709
27921 26588 27274
27713 26720 27268
27691 26741 27293
27699 26922 27125
27585 26924 27085
28047 26604 27187
28266 26939 26569
28202 27015 26551
28241 26978 26513
27826 26622 27343
27621 26893 27158
27703 26995 27056
27765 26813 27165
27937 26508 27320
27806 27059 26871
27860 26714 27239
28215 26971 26638
27652 26936 27057
28084 27075 26535
28308 26894 26618
28436 26744 26705
27776 27059 26921
28033 27043 26735
28291 26596 27014
27991 26517 27281
27848 27027 26830
27629 26897 27136
28048 26709 27052
27905 26648 27270
27733 26577 27373
28261 26952 26527
27839 27097 26742
28319 26461 27044
28376 26821 26560
27871 26566 27328
27833 26923 27023
27637 26752 27342
28225 26610 27073
28378 26472 27008
28197 27015 26577
28193 26402 27219
28160 27049 26581
28133 26402 27244
28087 26559 27191
28026 26500 27247
28194 27046 26531
28074 27019 26687
27844 26920 27005
28205 26941 26731
28206 26998 26519
28210 26996 26553
27780 26973 27035
28258 26454 27127
28108 26750 27041
28045 26746 27108
28315 26925 26600
28199 26478 27171
28020 26527 27262
28322 26428 27077
28103 26653 27111
28270 26594 27061
28207 26986 26642
28089 27063 26667
28286 26916 26624
27975 26906 26928
27866 26616 27298
28163 27008 26598
27884 26579 27284
28124 26643 27103
28112 27025 26660
28412 26783 26632
28350 26885 26562
27850 26601 27323
27810 26738 27215
27724 26771 27253
27690 26807 27223
28401 26645 26794
28033 26970 26847
27738 26706 27308
27628 26841 27227
28188 26998 26591
27735 26904 27100
27820 26810 27182
27685 26745 27302
28057 27033 26715
28266 26533 27070
28366 26432 27063
28256 26641 26982
28180 27022 26536
27865 26425 27340
28414 26651 26757
27782 27058 26878
28274 26570 27031
28272 26757 26827
27970 27053 26823
28220 26680 26997
28354 26566 26938
27960 26546 27260
28218 26965 26594
27854 26554 27348
28349 26822 26713
28253 26796 26840
28222 26943 26643
28456 26434 26771
27962 26466 27301
28043 26491 27265
27995 26913 26926
27854 26571 27305
28026 26903 26914
27948 26855 27059
28254 26959 26605
28137 26969 26695
27908 26932 26951
27879 26562 27290
27802 26815 27161
28052 26855 26969
28216 26977 26523
27951 26487 27310
28334 26926 26507
27919 26693 27251
28394 26805 26681
28324 26396 27085
