1565 240.408
25913 25844 24800
26402 25760 25136
26338 25789 25088
26457 25740 25069
26453 25740 25178
26394 25790 25015
26581 25449 25298
26469 25072 25415
26612 25437 25275
26411 25270 25510
26431 25256 25415
26426 25373 25460
26875 25381 24864
26830 25520 24776
26800 25497 24977
26770 25460 25045
26758 25592 24830
26739 25544 24918
26726 25576 24867
26710 25521 24970
26685 25493 25116
26666 25602 25137
26660 25647 24832
26597 25689 24996
26557 25740 25023
26489 25336 25400
26445 25479 25410
26810 25391 24997
26728 25476 25113
26724 25289 25148
26303 25440 25437
26506 25619 25277
26506 25712 25065
26633 25394 25199
26562 25623 25221
26559 25642 25099
26462 25722 25032
26780 25501 24953
26373 25745 25160
26696 25499 25073
26501 25713 25061
26710 25592 24914
26687 25478 25198
26739 25468 25010
26743 25518 24981
26747 25529 24835
26776 25507 24839
26603 25678 25041
26399 25513 25415
26752 25463 25007
26488 25707 25407
26627 25656 25082
26659 25512 25151
26651 25652 24945
26395 25555 25425
26784 25344 25077
26708 25637 25043
26558 25596 25388
26616 25299 25280
26565 25456 25254
26287 25755 25280
26187 25801 25108
26490 25671 25387
26316 25745 25325
26178 25367 25525
26411 25709 25189
26339 25732 25237
26465 25459 25414
26562 25562 25287
26416 25475 25435
26524 25676 25252
26854 25457 24961
26422 25769 25059
26277 25762 25186
26620 25523 25207
26361 25431 25504
26247 25649 25453
26566 25597 25203
26256 25797 25339
26095 25839 25348
26114 25564 25513
26149 25816 25213
25844 25661 25440
26137 25629 25480
25855 25716 25386
