55172 1740.42
17248 17104 17343
17232 17105 17399
17111 17026 17765
17164 17185 17586
17184 17148 17549
17168 17002 17702
17098 17286 17626
17200 17080 17645
17178 17084 17619
17228 16949 17645
17151 17040 17702
17173 17085 17645
17239 16950 17485
17190 17040 17653
17129 17285 17618
17140 17251 17551
17145 17183 17671
17216 16915 17670
17180 17106 17606
17171 17231 17540
17171 17211 17578
17096 17289 17645
17026 17004 17823
17156 17216 17629
17152 17056 17685
17074 17051 17757
17169 17049 17673
17155 17011 17691
17114 17307 17521
17136 17232 17577
17194 17081 17599
17186 17139 17573
17256 16941 17647
17113 17341 17471
17092 17055 17745
17085 17305 17621
17073 17332 17599
17186 17143 17549
17190 17254 17537
17223 17186 17512
17194 17128 17539
17172 17174 17629
17229 17141 17482
17269 17065 17482
17121 17324 17345
17237 17075 17635
17211 17220 17470
17201 17046 17643
17218 17105 17555
17181 17081 17663
17181 17082 17613
17292 16938 17453
17130 17274 17545
17238 17050 17586
17182 17279 17535
17158 17310 17483
17116 17291 17523
17046 17295 17731
17080 17252 17717
17176 17290 17510
17039 17391 17453
17182 17284 17459
17120 17286 17539
17116 17312 17459
17085 17204 17754
17137 17136 17735
17076 17039 17770
17198 16994 17724
17059 17121 17779
17062 17020 17814
17117 17233 17716
17074 17299 17706
17147 17078 17666
17143 16943 17744
17103 16993 17814
17157 17011 17688
17073 17068 17782
17115 16942 17764
16828 17015 17945
16890 16976 17897
16897 17017 17896
17114 17348 17464
16864 17049 17897
16708 16931 17954
16821 17032 17909
16700 17036 17925
16698 17464 17829
16892 16925 17916
16887 16992 17939
17044 17426 17281
17036 17396 17578
16880 17449 17751
17035 17439 17529
16863 17453 17789
16649 17574 17731
16777 17444 17818
16656 17479 17783
16779 17545 17707
16909 17505 17667
17146 17123 17693
16649 17506 17781
17030 17091 17809
16699 17487 17779
16684 17491 17763
16654 17545 17748
16822 17486 17779
16775 17475 17790
16897 17421 17814
16868 17550 17617
16954 17474 17744
16901 17426 17784
16968 17311 17827
16872 17435 17819
16815 17315 17879
16948 17420 17801
17094 17325 17613
16934 17385 17814
16877 17440 17770
16847 17299 17862
16740 17551 17696
16712 17598 17680
16952 17334 17803
16831 17303 17868
17045 17253 17788
17061 17187 17762
17113 17273 17700
17068 17223 17748
17127 17209 17694
17074 17226 17722
17024 17241 17843
17062 17387 17672
17050 17282 17739
16944 17334 17834
17099 17386 17516
17145 17131 17699
17002 17488 17708
17032 17419 17682
16956 17502 17684
16899 17536 17649
16976 17515 17597
17034 17402 17563
16647 17689 17416
16857 17625 17574
16915 17558 17571
16908 17612 17450
16999 17244 17873
16930 17582 17525
16867 17660 17488
16969 17552 17614
16808 17624 17654
17010 17564 17516
16663 17663 17390
16743 17634 17510
16880 17615 17432
16953 17577 17445
16657 17667 17342
16891 17570 17604
16869 17579 17598
16901 17590 17586
16940 17606 17479
17101 17319 17590
17029 17392 17786
16926 17506 17655
17053 17295 17727
16966 17470 17740
17057 17059 17791
16965 17500 17627
16791 17562 17688
17059 17344 17698
16992 17222 17890
17028 17475 17653
16926 17307 17852
16870 17527 17701
16857 17220 17899
17015 17242 17838
16921 17399 17856
17081 17296 17628
16771 17537 17759
16999 17302 17820
17003 17250 17830
16722 17540 17720
16962 17376 17791
16843 17328 17861
16986 17492 17706
17040 17364 17704
16776 17112 17907
16953 17291 17869
17060 17224 17756
17067 17280 17741
17039 17390 17707
16866 17542 17633
16972 17318 17790
16999 17428 17775
16988 17495 17601
16944 17498 17702
17099 17368 17589
16898 17430 17745
17097 17179 17743
16792 17535 17732
17040 17312 17803
16711 17232 17882
16779 17422 17825
16776 17419 17848
16834 17525 17736
