5062 180.05
26038 24904 24583
26124 25014 24506
26004 24970 24644
26002 24960 24680
26158 24876 24433
26120 25101 24328
26154 25167 24149
25994 25401 24475
26180 25008 24232
26133 25194 24223
26121 25060 24478
26048 25424 24357
26056 25452 24305
26117 25159 24319
25718 25728 24207
25933 25565 24583
26109 25399 24501
25750 25707 24507
26087 25204 24524
26034 25443 24469
25791 25661 24366
26143 25065 24154
26117 25234 24192
26115 25369 24493
26048 25473 24310
26048 25297 24519
26019 25554 24414
25983 25472 24436
26053 25476 24303
26017 25300 24523
25575 25715 24291
25531 25733 24431
26100 25437 24096
25909 25654 24640
25773 25668 24501
25772 25600 24719
25645 25551 24753
25787 25662 24532
25923 25575 24737
25788 25532 24789
25602 25636 24672
25943 25530 24533
25899 25253 24795
25811 25472 24772
25621 25667 24551
25613 25387 24951
26039 25253 24544
25825 25367 24886
25932 25212 24756
25963 25378 24719
25932 25586 24614
25920 25324 24744
25858 24901 24801
25796 25469 24933
25821 25467 24788
25835 25441 24799
26002 25228 24659
25924 25276 24740
25537 25308 24960
25834 25483 24761
25774 25520 24919
25636 25405 24946
25957 25501 24422
