134946 2160.27
4060 3287 3244
3747 3088 3686
3235 3244 3931
3221 4149 2855
2907 4118 3172
3212 4144 2920
3020 4020 3417
3041 4136 3090
2924 4116 3177
3705 3105 3699
2997 4133 3095
3013 4080 3328
2959 3941 3525
3616 4015 2942
2941 4117 3175
3750 3089 3658
3988 3316 3397
3796 3815 3264
4000 3351 3383
2971 3964 3518
3921 3111 3515
3848 3796 3028
4053 3268 3294
3552 3222 3787
2953 4098 3252
3780 3826 3193
3741 3123 3665
3890 3135 3559
4014 3273 3329
3254 3932 3484
3527 3969 3323
3241 4129 3040
3381 4106 2948
3297 4132 2966
3934 3613 3200
3071 3847 3593
2917 3656 3765
3116 4009 3418
3057 4144 2981
3177 3262 3931
3223 3675 3677
3508 3179 3836
3108 4059 3345
3050 4075 3316
3375 4084 3096
3455 4089 2932
3309 3191 3922
3609 3470 3717
3446 3525 3760
3812 3119 3614
3322 4106 3019
3606 3991 3005
3434 3568 3706
3929 3626 3115
3696 3478 3635
3231 3961 3462
3247 3738 3653
3290 3318 3893
3155 4123 3164
3682 3911 3256
4048 3408 3167
4044 3375 3186
3091 4072 3308
2947 4116 3171
3179 4145 2930
3816 3765 3168
3770 3865 3223
3485 3566 3710
3787 3833 3105
3660 3362 3712
3515 3425 3806
3248 4049 3313
3793 3231 3629
3209 3937 3480
3973 3474 3229
3520 3183 3827
3360 4105 3083
3396 3303 3854
3266 3368 3885
3461 3153 3849
3263 4139 2996
3943 3483 3343
3365 3762 3603
3464 3449 3767
4039 3353 3273
3754 3641 3468
3556 3913 3412
3228 3795 3606
2980 4009 3426
3063 3876 3573
3083 4137 3074
3379 3882 3551
3869 3389 3522
3346 3357 3833
3691 3958 3032
3632 3993 2974
3498 3292 3810
3273 3548 3779
3534 3791 3517
3772 3490 3541
3732 3668 3469
3390 3224 3903
3549 3249 3792
3420 3443 3797
3295 3289 3898
3410 3757 3609
3596 4002 3000
3856 3728 3119
3579 3917 3338
3536 3709 3601
4009 3440 3346
3938 3507 3335
3152 4032 3393
4007 3343 3362
3956 3232 3458
3370 3336 3867
3139 4056 3371
3168 4117 3135
3574 3513 3676
3636 3278 3735
3469 3707 3641
3180 4142 2955
3261 3307 3905
3597 3908 3351
3573 3529 3723
3566 3967 3248
3863 3685 3234
3599 4003 2958
3761 3837 3261
3341 3760 3619
3324 3259 3896
3436 3623 3688
3364 3250 3879
2993 3997 3445
3581 3234 3782
3893 3168 3543
3707 3719 3470
3569 3860 3434
3307 3347 3882
3928 3428 3395
3443 4002 3267
3700 3300 3695
3961 3226 3474
3421 4096 2962
3983 3208 3424
3132 3800 3612
3512 3980 3187
3218 4018 3386
3688 3676 3501
3356 3551 3739
3134 3986 3415
3184 4126 3057
3164 4030 3380
4019 3320 3309
3193 4127 3051
3128 4115 3218
2913 4096 3285
3180 3905 3518
3479 3702 3626
3446 4044 3246
3776 3829 3240
3562 3853 3493
3813 3145 3613
3691 3387 3663
3920 3518 3406
3387 3839 3527
3895 3199 3531
3972 3517 3182
3688 3950 3079
3625 3393 3703
3602 3868 3404
3563 3453 3742
3681 3175 3730
3620 3503 3672
3864 3591 3334
3674 3870 3274
3565 4019 3069
3268 4111 3037
3743 3856 3298
3376 3785 3570
3776 3859 3195
3723 3925 3073
3182 3972 3478
3746 3464 3639
3912 3608 3239
3076 4070 3337
3703 3264 3686
4016 3341 3319
3846 3556 3448
3517 4042 3063
3492 4054 3088
3490 3235 3818
3425 4061 3203
3502 3151 3845
3440 3218 3857
3331 3255 3912
3303 4109 2984
3951 3437 3370
3258 3798 3599
3161 4067 3305
3657 3497 3660
3878 3690 3181
3334 4097 3122
4002 3446 3288
3800 3666 3366
4056 3323 3227
3898 3240 3528
3198 4092 3216
3093 4066 3327
3045 4063 3348
2988 4058 3355
4024 3430 3213
2975 4093 3259
3781 3888 3088
3769 3715 3375
3268 4098 3173
3982 3372 3368
3718 3721 3432
3382 3544 3744
3843 3166 3584
3612 3988 3109
3824 3257 3590
3678 3928 3131
3738 3476 3622
3786 3402 3560
3487 3475 3753
3637 3212 3746
3631 3572 3650
3453 3157 3850
3387 3247 3872
3722 3312 3669
3288 3468 3840
3277 4078 3198
3759 3910 3149
3591 3216 3748
3154 3290 3919
3750 3396 3609
3260 3312 3908
3161 4142 2992
3498 3875 3467
3319 3377 3838
3889 3141 3554
3763 3137 3655
3758 3681 3401
3716 3605 3538
3711 3253 3692
3661 3899 3277
3978 3414 3356
3784 3237 3617
3652 3834 3354
3540 3597 3679
3452 3732 3581
3311 3215 3914
3234 4119 3080
3101 4147 2976
3720 3919 3210
3545 3743 3575
3540 3287 3772
3384 4076 3129
3189 4137 3043
3173 4114 3153
3189 3900 3557
3278 4118 3009
3373 3281 3875
3326 3340 3866
3173 3892 3564
3860 3651 3348
3832 3545 3463
3803 3781 3283
3726 3683 3429
3407 3659 3662
3329 3296 3874
4034 3239 3374
3671 3420 3682
3647 3983 3161
3575 4013 3160
3482 4036 3118
3392 3582 3733
3287 3359 3864
3066 4131 3108
3505 4062 2988
3236 3423 3865
3475 3581 3698
3789 3297 3610
3283 3660 3721
3924 3618 3156
3522 3310 3801
2983 4064 3346
3903 3430 3505
3143 4127 3155
3100 3983 3437
3147 3742 3663
3608 3844 3400
3605 3771 3546
3660 3687 3490
3718 3539 3556
3402 3532 3776
3436 3163 3870
3826 3149 3594
3766 3879 3124
3403 4006 3300
3629 3749 3452
3455 3617 3692
3401 4087 3055
3768 3938 3048
3964 3510 3299
3679 3787 3390
3650 3850 3316
3953 3561 3205
3815 3620 3364
3736 3172 3681
3733 3813 3318
3668 3649 3502
3514 3953 3331
3321 3331 3868
3861 3665 3341
3441 3194 3853
3432 3485 3771
3208 3283 3916
3619 3159 3764
3337 4093 3142
3969 3417 3433
3628 3678 3571
3614 3725 3513
3966 3493 3213
3871 3610 3310
3841 3692 3270
3819 3122 3596
3780 3603 3506
3405 3747 3615
3337 4122 2980
3313 3462 3816
3829 3197 3587
3774 3643 3454
3397 4094 3052
3215 4140 2989
3906 3327 3508
3665 3584 3578
3275 3359 3890
3592 3486 3699
3544 3204 3822
3886 3594 3283
3693 3745 3397
4028 3327 3289
3977 3450 3272
3941 3404 3445
3835 3299 3563
3560 3776 3561
3622 3774 3407
3281 3410 3876
2992 4128 3126
3882 3632 3269
3852 3411 3558
3728 3653 3496
3495 4026 3205
3413 3690 3655
3251 4023 3384
3416 3735 3598
3078 4025 3401
3104 3982 3423
3201 4055 3302
3947 3222 3487
3122 3974 3474
3471 3187 3838
3426 3895 3441
3642 3434 3701
3403 3460 3821
3402 3696 3648
3738 3955 3065
3364 4091 3113
3548 4057 3014
4030 3365 3268
3826 3557 3488
3870 3431 3472
3431 3330 3829
3383 4028 3296
3302 3700 3667
3601 3946 3208
3584 3586 3645
3767 3775 3359
3467 4041 3190
3954 3381 3469
3876 3632 3275
3806 3712 3306
3918 3574 3333
3828 3754 3175
3822 3335 3568
3808 3808 3125
3834 3599 3391
3532 4034 3059
3503 3922 3436
3487 3977 3291
3467 3832 3532
3400 3190 3888
3359 3778 3580
3212 3578 3756
3206 3890 3534
3588 3322 3761
3066 3976 3439
3795 3195 3632
3765 3752 3377
3739 3599 3548
3654 3981 3083
3317 3465 3802
3426 4055 3139
4031 3284 3306
3710 3457 3651
3471 3948 3342
3449 4040 3224
3429 3177 3886
3867 3595 3312
3809 3773 3157
3677 3646 3544
3300 4109 3046
3981 3233 3421
3664 3956 3136
3854 3741 3219
3477 4075 3075
3714 3646 3539
4036 3310 3285
3205 3518 3826
3120 4092 3303
3787 3637 3385
3341 3803 3552
3911 3527 3389
3747 3495 3511
3400 3345 3843
3822 3805 3046
3295 4052 3278
4029 3218 3380
3824 3587 3495
3612 3731 3536
3391 3209 3882
3640 3735 3456
3600 3173 3756
3470 3419 3815
3742 3624 3497
3650 3974 3092
3177 4112 3146
3735 3502 3568
3604 3698 3572
3357 3381 3829
3673 3552 3626
3479 3995 3288
3610 3394 3737
3548 3973 3280
3484 3625 3643
3379 3249 3860
3315 3403 3823
3698 3561 3593
3645 3662 3598
3345 4037 3327
3342 4081 3157
3874 3654 3225
3634 3921 3332
3571 3643 3634
3347 4113 2978
3907 3410 3486
3531 3381 3798
3351 3635 3663
3839 3196 3586
3917 3499 3441
3929 3536 3346
3308 4012 3399
3308 3926 3475
3316 3994 3410
3316 3498 3812
3868 3203 3557
3962 3554 3259
3896 3577 3279
3875 3325 3535
3585 3444 3764
3561 4023 3060
3375 3344 3861
3272 4113 3012
3179 4066 3236
3643 3694 3539
3583 3532 3651
3459 3140 3865
3458 3241 3822
3843 3413 3513
3805 3612 3416
3782 3436 3555
3748 3945 3056
3639 3943 3217
3589 3752 3565
3456 3810 3546
3818 3603 3414
3668 3635 3566
3448 3930 3429
3350 3942 3365
3271 3810 3586
3911 3296 3504
3896 3505 3443
3758 3780 3292
3629 3726 3465
3912 3452 3450
3301 3406 3850
3965 3499 3275
3654 3741 3443
