2081 300.623
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27452 26244 27774
27209 26411 27759
28208 26618 26709
28285 26468 26943
28225 26404 26954
27830 26153 27614
28106 26696 26772
27820 26922 26729
27581 26979 26850
27969 26790 26741
27894 26212 27558
27292 26625 27639
27231 26685 27635
28170 26471 27004
27320 26534 27712
27578 26184 27714
27613 26891 27160
27661 26966 26841
27247 26863 27403
27282 26576 27700
27846 26230 27554
28071 26198 27343
28196 26528 26898
27442 26879 27373
27511 26935 27243
27549 26958 27031
28040 26786 26800
27979 26728 26980
28211 26520 26824
27605 26898 27192
27954 26874 26778
28083 26196 27359
27422 26334 27732
27936 26167 27559
27436 26663 27622
27534 26946 27104
27515 26856 27267
27353 26503 27748
27932 26820 26879
27457 26909 27289
28158 26245 27207
27337 26604 27662
27469 26937 27179
28158 26591 26896
28026 26483 27212
28137 26588 26970
27917 26797 26997
28129 26622 26891
28015 26734 26902
28115 26476 27051
27541 26835 27307
27972 26689 27042
28144 26602 26817
27681 26832 27124
27706 26921 26843
28186 26306 27062
27806 26838 26960
27360 26404 27751
27325 26301 27757
27934 26788 26812
27527 26777 27392
28179 26626 26790
27267 26708 27575
27255 26630 27645
28092 26636 26936
27701 26251 27660
27662 26916 26940
27378 26517 27694
27897 26804 26907
27468 26318 27738
28121 26242 27329
27573 26785 27332
28023 26638 27015
27979 26684 27034
28097 26296 27258
27778 26844 26921
27663 26848 27088
27760 26847 26931
27882 26836 26990
27585 26551 27628
27886 26824 26790
27350 26528 27722
27868 26722 27156
27854 26691 27235
28185 26555 26823
28142 26650 26874
27618 26912 27099
28023 26763 26837
27940 26523 27316
28146 26535 26920
28009 26511 27198
27804 26259 27582
27799 26300 27616
27862 26710 27218
27367 26611 27634
27901 26822 26787
27462 26795 27428
27330 26862 27405
28128 26556 27029
28075 26176 27378
27882 26812 27053
27689 26814 27132
28151 26256 27227
27695 26445 27591
28020 26704 26965
28008 26672 27020
27667 26861 27081
28065 26642 26922
28065 26177 27379
28022 26280 27365
27963 26595 27228
27805 26169 27609
27590 26698 27504
27925 26448 27417
27768 26733 27296
28133 26542 27016
27650 26871 27074
27986 26421 27327
28019 26314 27361
27473 26676 27585
27358 26460 27715
27768 26911 26858
27714 26781 27250
27985 26769 26831
27599 26652 27492
27342 26599 27676
27888 26276 27517
27927 26788 27060
27570 26905 27247
27505 26436 27685
27995 26363 27367
27845 26237 27556
27519 26451 27682
27565 26459 27669
28112 26513 27078
27384 26554 27658
27857 26173 27598
28153 26455 27033
27489 26810 27412
27401 26607 27631
27393 26471 27702
27537 26750 27452
27367 26574 27679
27265 26577 27712
27967 26414 27410
27948 26673 27107
27953 26267 27483
27919 26271 27549
27775 26349 27605
27342 26554 27706
