26 0.242388
2903 3137 3501
3519 3337 3324
3490 3076 3392
3563 3323 3313
3514 3477 3155
3504 3434 3235
3495 3305 3362
3397 3176 3465
3589 3239 3314
3543 3279 3314
3496 3561 3147
3457 3157 3473
3418 3209 3384
3364 3241 3399
3344 3384 3390
3333 3344 3429
3330 3646 3301
3207 3753 3247
3178 3773 3321
3143 3619 3444
3098 3794 3318
3313 3644 3352
3624 3124 3331
3506 3190 3371
3424 3203 3395
3413 3240 3380
3353 3332 3478
3330 3510 3443
3318 3618 3328
3174 3731 3439
3324 3725 3265
3296 3616 3387
3374 3777 3096
3287 3685 3383
3205 3578 3475
3202 3716 3429
3535 3466 3218
3448 3513 3318
3448 3480 3335
3445 3612 3288
3428 3619 3272
3421 3503 3354
3420 3715 3261
3414 3554 3338
3399 3557 3382
3335 3629 3283
3333 3728 3224
3240 3591 3428
