1110 60.0376
25734 25685 25455
25761 25722 25423
25719 25735 25482
25660 25800 25447
25675 25687 25499
25650 25651 25511
25711 25757 25483
25717 25812 25426
25810 26102 25144
25634 25715 25544
26036 25721 25287
25568 25784 25507
25880 25535 25441
25549 25719 25532
25681 25693 25487
26011 25592 25386
25567 25765 25509
25804 26113 25145
25846 26119 25078
25735 26062 25347
25979 25593 25431
25779 25617 25465
25868 26130 24935
25771 25434 25472
26104 26021 25011
26084 26036 24957
25920 25658 25396
25871 26160 24922
25794 26064 25279
25693 25997 25422
25688 25645 25531
26027 25839 25320
25832 26145 24979
25792 26095 25217
25928 26137 24934
25601 26084 25353
26088 25912 25144
25770 26126 25215
25629 25721 25515
25867 26084 25231
26000 25808 25358
25477 25850 25552
25989 25975 25207
25908 25892 25372
26109 25955 25089
25970 25834 25356
25931 25625 25404
25884 25506 25436
25864 26107 25140
25999 25467 25413
25976 25426 25460
25911 25451 25447
25909 26126 24962
25666 26008 25432
25799 26073 25246
25599 26150 25220
26009 25966 25133
25867 26023 25292
25536 25814 25527
26068 25903 25161
26055 25684 25385
25904 26057 25285
25367 25911 25521
26048 25790 25264
25897 26085 25203
26040 25903 25225
26010 26108 24827
25979 25893 25307
25964 26073 25195
25864 26089 25244
25516 26076 25452
25374 25826 25559
25932 26118 24751
25820 26034 25307
25794 26091 25276
25754 25528 25473
25748 26069 25285
26164 25801 25203
26040 25980 25130
26034 25957 25239
25959 25960 25362
25733 26067 25399
25720 25618 25469
26200 25775 25185
25936 26106 24970
25794 25930 25372
25701 26116 25224
25682 25577 25551
25659 26022 25458
25654 26023 25427
25889 25994 25332
25673 25973 25440
25474 25714 25618
26187 25999 25067
26077 26081 24922
26074 26052 25122
26032 25939 25298
25500 26035 25461
26007 25990 25193
25860 26026 25312
25677 26120 25329
25675 26005 25428
25657 25960 25500
25625 26003 25484
25601 26019 25467
25532 26036 25417
26205 25830 25113
26111 25895 25168
26110 26099 24775
26079 25953 25156
26033 26077 25125
26007 25696 25388
25822 25519 25454
25743 25757 25444
25689 26109 25331
25634 26023 25450
25521 26043 25428
26145 25832 25165
25890 25616 25415
25871 26162 24904
25790 25934 25387
25780 25626 25453
25776 26046 25331
25583 26092 25339
25972 25974 25355
26148 26084 24869
26102 25838 25176
25986 26038 25183
25882 25912 25415
25876 25938 25369
25859 26023 25313
25828 26010 25362
25741 26012 25341
25608 26180 25202
25545 26085 25350
