349626 2220.13
4032 3382 3208
3678 3927 3028
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3894 3710 3123
3212 3419 3843
3187 3983 3425
3264 3704 3678
3297 3316 3851
4006 3451 3220
4023 3295 3223
3316 3886 3545
3473 3265 3829
3430 3308 3860
3908 3683 3147
3268 3688 3719
3309 4044 3267
3466 3270 3834
3577 3304 3784
3687 3258 3708
3349 4041 3316
3351 4048 3157
4013 3384 3308
3995 3288 3342
3502 3278 3820
3877 3714 3140
3329 4046 3209
3325 3851 3560
3382 4060 3127
3550 3996 3203
3793 3815 3162
3371 4042 3186
3337 3811 3576
3710 3506 3650
3301 4052 3178
3698 3905 3215
3801 3780 3233
3275 3909 3555
3304 3517 3805
3345 3542 3782
3284 3920 3525
3609 3605 3657
3969 3324 3399
3992 3312 3344
3375 3360 3845
3494 3525 3769
3664 3332 3699
3394 3464 3826
3927 3646 3257
3919 3296 3498
3742 3424 3637
3730 3595 3584
3462 4022 3212
3716 3892 3178
3579 3328 3776
3636 3942 3135
3402 3658 3695
3912 3664 3132
3338 3784 3644
3278 3938 3490
3565 3966 3273
3383 4036 3199
3511 4005 3312
3574 3958 3303
3548 3279 3813
3400 3718 3659
3300 3849 3567
3907 3676 3152
3787 3369 3628
3740 3569 3580
3490 3407 3785
3661 3888 3282
3459 4008 3371
3347 3494 3839
3517 3473 3763
3418 3659 3690
3370 3861 3548
3735 3842 3320
3943 3400 3431
3897 3623 3335
3426 3964 3428
3391 3636 3756
3758 3366 3640
3931 3488 3438
3879 3565 3443
3271 3866 3572
4000 3456 3280
3544 3992 3301
3464 4010 3299
3357 4014 3364
3979 3527 3161
3786 3836 3206
3628 3351 3735
4017 3420 3227
3989 3490 3225
3596 3913 3367
3560 3978 3278
3645 3343 3714
3550 3986 3269
3972 3529 3246
3919 3504 3386
3647 3895 3340
3816 3806 3152
3891 3652 3276
3789 3375 3608
3773 3415 3613
3951 3365 3422
3690 3460 3672
3617 3759 3538
3573 3363 3771
3963 3548 3229
3885 3640 3310
3748 3629 3493
3438 3662 3685
3353 3763 3640
3290 4051 3244
3924 3410 3463
3380 3430 3831
3449 3339 3838
3570 3972 3259
3288 3827 3593
3279 3393 3842
3652 3933 3221
3547 3737 3601
3546 3916 3360
3493 3335 3810
3470 3448 3787
3433 3347 3833
3552 3970 3341
3704 3900 3239
3475 3340 3816
3968 3353 3401
3851 3776 3126
3840 3765 3201
3653 3923 3292
3528 3462 3743
3465 3702 3647
3457 3321 3823
3531 3832 3488
3452 3582 3727
3421 3980 3395
3628 3484 3704
3593 3435 3738
3959 3427 3389
3958 3481 3327
3843 3532 3481
3703 3399 3667
3535 3953 3356
3471 3925 3435
3453 4031 3275
3441 3650 3688
3639 3898 3382
3824 3587 3495
3603 3500 3710
3506 3686 3654
3440 3465 3819
3419 3554 3751
3384 3767 3623
4017 3402 3304
3980 3522 3224
3828 3700 3397
3722 3722 3444
3834 3727 3266
3911 3609 3352
3810 3356 3596
3540 3826 3483
3525 3396 3773
3499 3467 3778
3423 4035 3212
3997 3499 3167
3386 3340 3848
3983 3459 3289
3676 3822 3404
3629 3392 3721
3356 3417 3837
3706 3708 3492
3915 3457 3497
3775 3843 3176
3974 3391 3394
3902 3572 3373
3411 3589 3760
3873 3639 3396
3762 3547 3574
3294 3508 3822
3741 3654 3522
3429 3745 3635
3510 3945 3383
3463 3941 3455
3452 4025 3332
3532 3404 3757
3523 3955 3375
3613 3974 3189
3582 3725 3589
3583 4001 3194
3999 3283 3375
3701 3882 3249
3512 3320 3809
3562 3615 3665
3484 3380 3802
3865 3648 3381
3849 3478 3528
3614 3638 3612
3480 3396 3796
3985 3337 3362
3692 3750 3465
3538 3911 3439
3527 3880 3472
3277 3863 3556
3752 3878 3191
3698 3363 3670
3767 3642 3467
3680 3698 3535
3619 3932 3329
3594 3869 3437
3555 3821 3513
3533 3371 3798
3521 3441 3781
3519 4018 3248
3508 3674 3625
3488 3546 3745
3469 3962 3391
3358 4028 3284
3755 3657 3478
3666 3787 3446
3360 3961 3461
3945 3585 3175
3856 3596 3409
3812 3525 3561
