2227 120.061
26253 25240 24888
26477 24729 24643
26438 24726 24676
26483 24677 24676
26108 25271 24780
26200 25242 24976
26095 25204 25071
26091 25220 24982
26440 24827 24661
26509 24648 24561
26102 25189 24998
26495 24514 24641
26478 24680 24627
26455 24800 24626
26508 24526 24565
26469 24806 24614
26215 25111 24906
26448 24896 24550
26498 24798 24564
26256 25211 24799
26477 24854 24564
25978 25261 25139
26434 24921 24727
26453 24852 24608
26239 25073 25014
26045 25239 25067
26230 25025 25171
26311 24956 25051
26253 24956 25152
26110 25183 25117
26065 25197 25166
26262 25024 25117
26344 24869 25016
26280 24927 25105
26324 24886 25139
26369 25075 24839
26211 25187 24957
26156 25003 25232
26025 25287 25032
26238 25088 25166
26188 25120 25193
26193 25077 25195
26185 24969 25259
26260 25168 24762
26063 25223 25077
26204 25023 25198
26213 24954 25189
26154 24937 25278
26239 25101 24915
26483 24843 24613
26353 24848 25022
26061 25217 25098
26141 25155 25181
26335 24855 25101
26362 24824 25025
26184 25009 25230
26201 24908 25227
26086 25172 25193
26309 24983 25044
26034 25212 25143
26205 24882 25241
26025 25221 25193
26319 25004 24989
26312 25013 24983
26327 24942 25021
26360 24797 25028
26397 24766 24941
26057 25238 25096
26221 25105 24970
26251 25097 24944
26039 25254 25128
26188 25128 25011
26148 24808 25298
26147 25045 25261
26220 24912 25216
26488 24644 24616
26074 25124 25212
26302 25051 24955
26058 24956 25278
26324 25125 24886
26277 25049 24970
26102 25112 25248
26139 25067 25245
26355 24814 25074
25981 25174 25221
25982 25125 25258
26341 24853 25103
26329 24941 25047
26304 24975 25095
26292 25026 25034
26069 25164 25256
26026 25195 25200
26347 25095 24796
26301 24812 25148
26399 24643 25019
26335 24909 25013
26396 24775 25139
26423 24923 24927
26341 25167 24877
26017 25222 25147
26413 25063 24857
26307 25047 24989
