2 0.0580419
7445 7232 6630
7114 7177 7440
6630 7371 7224
7649 6908 6851
7595 7228 6803
7401 7308 6880
7218 7258 7321
7192 7382 7147
6983 7710 6788
7598 7209 6727
7588 7284 6525
7463 7110 6883
7435 7084 6983
7380 6918 7072
7379 7364 7117
7331 7362 7206
7286 7467 6382
7234 7196 7409
7221 7669 6674
7214 7272 7210
7183 7412 7181
7181 7496 6789
7173 7415 6826
7141 7506 6823
7077 7317 7310
7031 7535 6751
7022 7494 6995
7001 7545 6677
7001 7498 6906
6981 7562 7058
6707 7435 7100
6642 7417 7178
6578 7357 7247
