12363 871.061
18779 17006 16929
18472 17661 16404
18365 16547 17888
16934 16873 19293
16679 18880 17624
16209 17830 18856
18532 17636 16496
18470 17683 16443
17791 16582 18709
16233 18165 18604
16892 16983 19248
18233 16644 18068
16691 18864 17606
16935 17289 19005
16350 18270 18434
17010 17283 18974
17932 16711 18599
16370 18290 18432
16461 18281 18420
18325 16599 17954
18576 17480 16525
16393 18447 18294
17336 16908 19054
17689 16876 18684
17033 17346 18913
18561 17496 16657
18400 16660 17735
18418 17746 16429
18010 16727 18366
16251 17808 18862
16931 16940 19263
16419 18328 18342
16576 18680 17896
18335 17865 16577
16926 18759 17435
16668 18839 17631
17047 18110 18172
16320 18202 18533
17234 18059 17883
17694 16677 18737
18685 17045 17193
17421 18362 17530
16740 18818 17618
16308 18329 18389
16383 18457 18157
18408 17717 16640
16485 17948 18695
16847 16920 19278
16869 18713 17715
18065 16759 18318
18285 17933 16732
16269 18147 18613
17187 18417 17589
17946 16624 18546
18043 17387 17823
17400 16891 18940
16962 16934 19233
17100 17208 19018
17904 17969 17264
18316 16689 17930
16497 17999 18645
18435 16664 17723
18356 16615 17921
17895 18216 16941
16442 18312 18403
18132 17152 17940
18501 17613 16552
16409 17904 18790
18352 17778 16689
18596 16850 17304
18278 17931 16762
16909 17145 19123
17496 16797 18806
17304 18500 17478
17028 17403 18755
18538 17423 16815
17259 18126 17827
17908 16787 18446
17877 16740 18531
16811 18783 17519
17388 17676 18210
18203 16837 18197
18677 16961 17243
17844 17582 17896
18195 16716 18224
16529 18213 18331
16599 18538 18075
16505 17771 18879
16851 18493 17968
17208 18407 17584
16554 18755 17853
17376 18399 17443
17085 17157 19022
18743 17159 16859
18597 17448 16807
16587 17618 18949
17738 18050 17567
18569 17376 17032
18726 17127 17016
17157 18642 17354
16976 17000 19199
16608 18580 18005
17168 18262 17859
16996 18744 17483
16955 18436 17908
18622 17417 16789
16861 17133 19167
17991 17591 17680
18708 17161 17077
16696 18829 17689
17528 18347 17239
18694 17108 17090
18305 17435 17347
18420 17729 16605
18412 16633 17822
17136 17188 18961
18269 16831 17807
16801 18028 18326
17270 17738 18453
18373 16765 17785
18397 17743 16592
17199 17299 18926
16296 17960 18772
16475 17899 18815
16757 18656 17775
17957 16779 18466
18118 16845 18259
18696 17029 17174
17787 17506 17915
18219 17238 17696
17220 17793 18270
16772 17919 18586
18016 17780 17499
17023 17554 18710
17795 18149 17229
16247 18207 18541
18765 17025 16903
18543 17574 16637
16589 18737 17820
16614 18379 18308
18136 16819 18275
17159 18320 17901
16920 17018 19185
18074 18004 16759
16821 17354 19073
16467 18422 18238
17861 16894 18199
18267 17735 16840
17885 18069 16992
17463 17460 18690
17838 18045 17124
16723 18826 17653
17332 17323 18811
18522 17439 16826
16789 17315 19086
16792 18731 17727
16842 18093 18244
16626 17859 18784
17115 17558 18630
17675 16753 18762
16634 18392 18252
18653 17203 17109
16276 18118 18672
17762 17545 18083
18181 16952 18058
17805 17959 17379
18049 18030 16747
18658 17196 16997
18601 17245 17081
17660 17692 18089
17239 17290 18884
18114 17836 17066
18669 17232 16960
17464 18384 17393
16992 18183 18126
18464 17296 17288
16703 18175 18385
17607 17988 17746
18453 17539 16911
18630 17099 17214
16430 17750 18905
18255 16993 17757
18211 17394 17509
17319 18515 17463
17587 17075 18494
16660 17856 18743
18243 16700 18037
17352 18188 17749
16905 18522 17823
18346 16807 17797
17814 18153 17163
18759 17027 16934
16901 18625 17634
18024 18076 16885
17519 18273 17453
16630 18511 18099
17216 17023 19063
18099 16999 18151
16934 16926 19249
18197 17640 17160
16941 18358 17973
16562 17892 18698
17852 18084 17069
16978 18298 17946
18107 17280 17710
16733 18487 18149
17066 18161 18021
16785 18095 18364
18679 17227 16870
18187 17787 17320
16376 18143 18562
17535 17141 18508
16708 18790 17776
18614 17059 17250
17699 16775 18664
17913 17832 17554
17340 17072 18931
18379 16692 17799
18342 17785 16608
16871 18256 18109
18212 16591 18132
17001 17266 19023
16340 18204 18527
18574 16860 17452
17801 17869 17425
16292 18156 18552
17149 18480 17658
18511 17484 16880
18548 17042 17294
17714 17174 18464
17543 17083 18583
16966 17821 18400
17869 16824 18353
17678 18235 17213
18167 17708 17332
16810 18372 18035
17642 16987 18679
17006 17514 18826
17243 17556 18572
18468 17653 16722
17937 17997 17248
16511 18117 18478
17701 17700 17741
18310 17491 17207
16427 18428 18205
17162 17796 18314
17325 18603 17280
17118 17059 19032
18641 17277 16996
17508 17006 18608
17296 17394 18805
16781 17263 19107
18714 17198 16775
17287 18342 17638
16539 18115 18413
18520 17604 16621
18090 17913 16923
17558 17825 18001
16333 17907 18808
17432 18102 17600
16991 18690 17548
17723 17476 18111
16285 17752 18903
16760 18616 17858
18321 17910 16706
16650 17676 18840
17281 17139 18851
18480 17622 16717
18489 17537 16888
17175 17687 18537
17050 17520 18722
17212 18572 17440
17946 17961 17205
18749 17095 16950
18149 17056 17987
16677 17952 18499
18384 17758 16744
18661 17272 16967
18050 18020 17021
18535 17406 16898
17077 16919 19229
18648 17193 17129
17184 18401 17751
17109 17123 19044
16729 18850 17602
17581 17309 18398
18447 17431 17027
16765 18445 18072
16542 18777 17779
17200 16864 19131
18140 16746 18284
17630 18017 17671
17814 17804 17660
16831 17331 18918
17488 17533 18374
17400 18474 17260
18159 16892 18092
18565 17470 16544
17565 17114 18563
18239 17573 17372
16858 18772 17667
17757 18064 17418
18386 17625 16793
17140 18665 17221
18248 17601 17180
17300 17037 19015
16408 18080 18729
18349 17631 16831
18332 17225 17446
17614 17440 18306
16453 17976 18725
17951 17433 17865
18676 17251 16801
16986 18560 17768
17153 17001 19138
16797 18812 17644
16905 16956 19208
18006 17120 18180
16738 18854 17592
17978 17330 17996
16898 18704 17646
17554 17617 18160
17654 17525 18119
17455 16833 18846
17474 18462 17363
16884 17848 18442
17109 18553 17609
17357 16949 18939
17648 18250 17280
17764 17304 18233
16728 18546 17911
18226 17637 17146
18000 17214 18118
18737 16957 16956
17830 17098 18382
18712 17033 17050
17570 18368 17144
16794 17242 19163
18609 17331 16902
18175 17529 17487
17548 17697 18144
18513 17179 17191
18056 17351 17720
17294 17923 18097
17306 17792 18139
16497 18119 18490
16665 18710 17837
17064 17464 18707
17729 17415 18274
17617 18303 17178
17490 17055 18690
17219 18633 17388
18081 17533 17374
17013 17653 18657
17622 17985 17740
16715 18685 17779
17019 18666 17561
18443 17124 17491
17594 16915 18741
16847 18753 17678
17367 17111 18822
17246 17129 18969
17717 17568 18080
16286 17978 18737
18417 17792 16535
16933 16947 19221
16520 18224 18474
17775 18161 17331
17444 18467 17041
17430 17670 18349
16632 18672 17988
18071 17095 18051
18557 17177 17272
18670 17166 17096
16789 18799 17772
18166 17934 16676
16886 18469 17848
18451 17370 17059
18324 17590 16849
18533 17493 16699
16882 18494 17871
17677 17218 18485
16921 17111 19114
17365 17887 18015
18339 17830 16626
18428 17001 17512
17439 17190 18767
18732 17068 16967
17126 18541 17667
17920 17768 17534
18717 17042 17035
17209 17312 18895
16595 18078 18412
17056 18390 17787
18168 17092 17756
18359 17760 16675
18393 17638 16782
16915 17726 18653
18294 17260 17467
17767 17610 17840
18649 17012 17278
16858 18612 17786
18192 17706 17314
18582 17338 17113
17771 17941 17424
18123 17873 16971
16816 18222 18245
18473 17471 16984
17666 17614 17953
17522 18210 17284
16957 18336 17920
16874 18702 17663
17872 17953 17298
17414 17991 17837
17133 18589 17445
17964 17835 17221
16524 18062 18617
17637 17338 18384
18259 16802 18017
17573 17846 17926
18089 17873 17138
17597 18170 17594
18228 17102 17642
17731 18229 16973
16711 18804 17718
17113 17064 19150
17751 17363 18241
17625 18134 17595
