215929 3480.46
4060 3287 3244
3538 3039 3828
3235 3244 3931
3221 4149 2855
2907 4118 3172
3275 4123 2905
3472 3069 3854
2964 3985 3484
2994 3801 3676
3212 4144 2920
2934 4006 3448
3592 3102 3773
2917 3929 3547
2944 3901 3597
3523 3126 3828
2959 4019 3411
3616 4015 2942
3586 4020 3026
3271 4124 2950
4048 3408 3167
3086 4135 3091
3241 4129 3040
3309 3191 3922
3322 4106 3019
3436 3085 3869
3406 3110 3868
3587 3086 3791
3115 3778 3674
3546 3163 3806
3502 3151 3845
3378 3271 3872
3179 4145 2930
3189 4137 3043
3465 3173 3856
3270 3296 3904
3128 4074 3348
3250 4120 3001
3281 3200 3919
3397 4094 3052
3665 3983 2960
3336 3230 3897
3066 4131 3108
3824 3290 3601
3076 4110 3225
3578 4023 2932
3177 3262 3931
3638 3319 3699
3215 4140 2989
3047 4013 3402
3025 4113 3139
3999 3458 3236
3333 3606 3726
4039 3223 3257
3930 3494 3327
3017 3967 3488
3028 3988 3471
3444 4079 3065
3278 4118 3009
3787 3891 3072
3599 3979 3145
3326 3196 3900
3526 3450 3762
3862 3757 3137
3990 3355 3385
3425 4088 3005
3677 3428 3654
3477 4075 3075
3521 3476 3723
3342 3958 3396
3608 3142 3770
3907 3339 3523
3001 3748 3708
3043 3868 3619
3429 3185 3854
3869 3416 3512
3243 3817 3608
3228 3801 3625
3581 3479 3682
3154 4037 3362
3704 3421 3636
3307 3347 3882
3561 4049 3057
3387 3833 3574
3432 3372 3802
3672 3248 3736
3160 3922 3539
3106 3952 3497
4004 3447 3195
3656 3787 3438
3619 3840 3416
3356 3211 3895
3473 3165 3842
3829 3488 3505
3690 3672 3501
3204 4076 3194
3072 3981 3460
4056 3323 3227
3989 3281 3407
3311 3215 3914
3263 4139 2996
3785 3811 3302
3434 3751 3578
3726 3949 3061
3600 3285 3740
3771 3871 3149
4019 3265 3337
3680 3781 3390
3552 3523 3671
3302 3529 3756
3193 3485 3808
3528 3998 3130
3696 3323 3679
4028 3437 3216
3631 3108 3757
3897 3632 3315
3097 4099 3229
3923 3442 3436
3949 3581 3174
3011 3974 3480
