21802 1440.94
18730 17248 17033
17785 18586 16311
17734 16334 18903
16624 16747 19651
16514 19124 17324
15755 18243 18700
17704 18609 16378
17188 16425 19312
17486 16381 19016
16951 16442 19493
17419 16500 19036
18075 17198 18025
17589 16354 19027
18351 17752 17232
18145 18144 16664
17266 16471 19280
17960 18367 16489
15813 18291 18666
15847 18166 18774
16926 16689 19434
17363 17742 18209
15790 18186 18733
15827 18105 18797
16336 19061 17439
17821 16372 18744
16682 16808 19624
17173 16578 19352
16998 18919 16822
16202 18886 17704
18088 17239 17926
16100 17964 18840
18494 17514 17181
18581 17578 16802
17594 18657 16528
17376 17899 17975
17833 18345 16737
18094 18169 16698
17292 16864 19077
16421 19013 17540
18425 17767 16853
17229 16980 19000
15944 18033 18865
17472 17657 18216
16222 17587 19129
16586 18950 17523
16659 18823 17487
17246 16478 19256
17089 17214 18947
16742 16705 19607
18698 17375 17112
16485 19040 17457
16271 18405 18270
17443 18596 16845
18605 17495 16930
16844 18308 18038
18262 17285 17706
16788 16560 19594
18239 17535 17586
17519 18575 16899
17976 18215 16829
17040 17142 19096
17238 17325 18590
17491 17008 18666
17512 18153 17373
17809 16339 18824
17030 18686 17472
17339 16519 19170
16777 19005 17189
17579 18146 17513
17761 17669 17959
16497 19090 17372
18364 17392 17578
16376 17626 18877
15859 18285 18680
16473 19115 17365
18177 17805 17377
16477 19104 17376
17048 16531 19428
17940 17994 17159
17125 18490 17449
17971 18327 16762
18031 17466 17791
17103 17020 18966
16108 17777 19037
18212 17833 17148
16087 18809 17818
16401 18514 18136
16832 16834 19479
16615 18932 17354
18155 17955 17090
17959 18439 16441
17218 17916 18256
16535 18909 17548
15771 18534 18423
18251 17186 17728
17657 18619 16414
17825 17254 18298
18189 17569 17674
17252 17645 18498
16232 18445 18240
18679 17454 16939
15907 18072 18887
17299 18815 16728
17159 18026 18056
16961 17176 19056
18623 17330 17275
16749 17227 19148
17637 18460 16877
18123 17089 18117
16642 17366 19225
16710 16782 19562
17615 16722 18789
16043 18618 18187
16989 16616 19450
17863 17317 18080
18039 18334 16466
16410 18855 17714
17559 17053 18569
16969 17406 18834
18313 17939 16978
18596 17151 17348
16054 18348 18411
16657 18760 17560
17390 17823 18152
18686 17358 17128
18025 18305 16553
16758 16850 19530
18667 17383 17215
16863 17105 19190
17742 18238 17198
16679 18866 17413
18016 17976 17056
16309 18877 17798
17945 18452 16388
16318 18805 17775
17402 18047 17917
17987 18214 16649
17434 17986 17671
16492 17772 18654
18050 18207 16713
16402 18991 17572
17429 16845 18961
16794 17199 19138
17620 18661 16402
16935 17220 18983
17408 17260 18728
16895 16764 19444
17751 18579 16538
16854 16612 19573
16569 18557 17853
18327 17340 17593
17082 17113 18953
18534 17510 17166
16246 17867 18815
17997 18042 17023
16577 16898 19546
17565 18263 17250
18397 16972 17752
18410 17450 17453
17281 17926 17996
17150 17709 18332
17746 18275 16963
17214 16542 19265
16368 18748 17770
17533 16940 18658
16829 18076 18107
17358 17811 18159
16253 17305 19234
16361 17848 18716
17529 17730 18090
17331 18779 16776
17788 17786 17636
16186 18799 17989
18569 17506 17121
15960 17908 18914
16415 18836 17757
16759 18360 18005
17275 16793 19098
17206 16998 19009
18519 17637 17067
18310 17589 17338
18646 17425 17050
17313 16734 19062
16452 18119 18551
16800 16893 19463
17453 17868 17985
17954 18374 16573
16744 16710 19599
17849 16922 18372
16932 16586 19506
17137 16988 19197
17680 18567 16562
18415 17695 17084
17822 18531 16425
16347 17902 18600
16951 16663 19399
16449 19074 17419
15860 18390 18561
18167 18057 16974
16731 18848 17290
17624 18503 16912
18506 17443 17169
17342 16960 18761
15869 18370 18608
17192 18086 17872
18004 18024 17063
18272 17594 17466
16403 18685 17903
18483 17163 17415
17167 18177 17965
17064 16550 19399
17395 18068 17804
17922 18432 16513
17911 18507 16449
18112 17670 17583
16718 16856 19502
17678 17550 18074
15977 18000 18821
17780 18548 16469
18638 17296 17298
17153 16594 19311
18452 17120 17496
17867 18519 16595
16697 18387 18229
18579 17386 17308
16598 19046 17271
17796 18536 16511
18373 17597 17254
17897 18111 16966
16034 17881 18926
16571 18698 17768
16363 18985 17604
18102 17620 17745
16693 17029 19375
16503 19081 17416
16303 18059 18624
17877 18504 16610
18283 17717 17244
16643 17852 18641
16077 18802 17820
18712 17357 17175
18337 16928 17883
18433 17396 17327
17073 18788 16985
18163 18129 16541
18220 17301 17836
16647 18400 17945
16773 18971 17211
16159 18041 18772
16702 17422 18850
18517 17661 16948
17713 16968 18472
16884 18793 17203
16994 16603 19417
16124 18008 18781
18207 17878 17097
15890 18142 18757
16673 17606 18828
16139 18190 18630
17104 16526 19386
16615 16826 19583
16283 17725 18994
16006 18089 18746
16579 17932 18387
16530 17259 19328
15986 18646 18164
16764 16743 19539
16537 17061 19413
17683 18600 16546
18694 17403 17003
17424 18714 16770
17487 18633 16746
17002 16874 19296
16830 16911 19368
17904 18012 17079
16784 16632 19566
17119 16647 19263
18627 17428 17011
18610 17541 16881
16331 18729 17936
16937 18936 16883
16601 18626 17843
16283 18604 18124
16918 17713 18714
16814 16622 19543
16523 18773 17651
16703 17268 19118
16069 18132 18687
18227 17678 17388
16640 19024 17344
17010 16938 19250
18387 17722 17070
18064 17440 17783
17308 17618 18443
16818 17885 18581
16805 18527 17637
15897 18430 18432
18547 17613 16791
17644 18621 16627
17887 17614 17860
17703 18508 16869
16441 18421 18145
16689 17063 19210
16901 17818 18418
17372 17476 18363
17771 17431 18077
16942 17952 18322
17104 16757 19291
16434 18665 17842
17895 18384 16645
16933 17749 18510
16545 18031 18397
