34262 780.15
17241 17080 16993
17218 17140 17107
17236 17116 16992
17281 17065 16959
17242 17052 17120
17165 17413 17176
17229 17096 17209
17184 17181 17302
17244 17033 17160
17103 17392 17306
17132 17361 17245
17125 17321 17336
17205 17226 17198
17160 17284 17200
17169 17380 17083
17147 17210 17329
17024 17071 17508
17177 17298 17131
17193 17154 17240
17172 17303 17143
17213 17284 17128
17149 17444 17158
17133 17229 17250
17168 17237 17181
17128 17221 17260
17159 17351 17241
17167 17294 17156
16461 17878 17188
16460 17904 16788
17138 17546 16941
17305 17262 16891
16485 17895 16860
17068 17641 17118
17136 17599 16905
17048 17596 17143
17042 17692 17031
17025 17722 17021
17106 17598 16951
17111 17542 17162
16454 17911 16873
16500 17861 17170
17082 17619 16752
17053 17642 17047
17209 17460 17072
17268 17381 16948
17112 17570 16941
17210 17350 17090
17118 17511 17082
17244 17430 16897
17234 17467 16992
17111 17605 16864
17195 17501 17000
17161 17496 17079
17132 17462 17158
17073 17670 16773
17087 17090 17379
16992 17093 17554
17106 17608 16928
16932 17024 17624
17116 17294 17362
17083 17185 17457
17019 17126 17472
16994 17198 17514
16967 17064 17581
16996 17323 17506
17118 17547 16996
17027 17742 16891
17104 17575 17015
17133 17491 17127
16612 17862 17084
17088 17583 17091
16481 17885 17073
17261 17436 16851
17152 17463 17106
17230 17533 16823
16885 17787 17187
16894 17771 17084
16936 17773 17017
17135 17552 16943
16803 17878 17028
16769 17889 17040
17075 17659 17042
16925 17770 17036
16936 17749 17105
16903 17715 17336
16885 17772 17290
16897 17778 17024
16898 17718 17358
16822 17775 17407
16645 17780 17367
16930 17737 17182
16882 17812 17293
16882 17725 17383
16739 17701 17467
16743 17699 17420
16675 17831 17326
17086 17564 17358
16845 17829 17062
16770 17660 17508
17004 17662 17268
16490 17846 17291
16952 17624 17428
16582 17767 17481
16933 17727 17211
16489 17859 17223
16827 17841 17302
16887 17747 17292
16955 17726 17155
16800 17847 17225
16688 17716 17441
16465 17719 17550
16977 17724 17235
17135 17454 17176
16990 17654 17308
16913 17587 17504
16631 17586 17663
17067 17568 17122
17047 17660 17150
16562 17454 17808
17047 17631 17192
16375 17113 17852
16914 17618 17446
16610 17184 17831
16723 17715 17420
17108 17565 17106
16644 17619 17573
16477 17631 17547
16630 17779 17463
16458 17262 17847
17010 17598 17374
17114 17399 17298
16933 17682 17359
16754 17607 17622
16661 17724 17517
16882 17559 17672
16989 17387 17529
17023 17338 17421
16961 17377 17571
16783 17777 17305
16900 17545 17595
16637 17509 17726
16873 17656 17535
16468 17558 17794
16951 17404 17530
16805 17314 17749
16922 17346 17700
16897 17557 17574
16795 17384 17723
16965 17444 17515
16740 17401 17812
16769 17542 17721
16943 17179 17589
16944 17463 17508
16652 17427 17827
16685 17567 17656
17060 17565 17279
17021 17375 17423
17017 17586 17343
16936 17341 17580
16701 17418 17728
16754 17657 17524
16605 17475 17798
17020 17547 17470
16914 17521 17547
17064 17437 17393
16772 17347 17761
17056 17677 17042
16754 17672 17418
16834 17587 17649
17028 17504 17371
16954 17650 17339
17040 17407 17405
16937 17692 17276
17114 17467 17278
16994 17184 17533
16893 17599 17483
16811 17621 17549
16765 17199 17774
17015 17558 17502
