10369 2223.73
19128 16365 16041
15791 19630 15094
15726 15585 19924
15363 19756 15208
14925 15901 19989
14904 19350 17105
15676 15598 19946
16774 15704 19510
15489 19695 15158
14948 19590 16492
15481 19701 15243
15459 19714 15392
16916 19207 15457
15010 19149 17547
15792 15857 19922
15130 16235 19923
15238 16080 19895
17368 19050 15291
15576 15774 19957
15368 19738 15603
15060 18341 18700
15586 15820 19926
15150 19636 16255
17144 19096 15351
15507 15813 19943
15026 18634 18403
17472 15734 19046
16213 15880 19786
15205 16065 19927
15590 15926 19914
15441 15719 19984
15748 15775 19923
15751 15901 19903
15323 16060 19975
15101 18917 17848
16588 19394 15376
16581 19381 15756
15181 19736 15829
16624 16006 19610
15407 19725 15587
16331 15895 19722
17036 19139 15307
16452 19443 15533
16978 15944 19414
15292 18971 17813
15688 19679 15624
15075 19644 16350
16126 15985 19784
16913 19268 15512
15394 19702 15649
19000 16923 16716
19009 16978 16521
15717 16359 19819
16583 16099 19579
19089 16280 16217
15622 19669 16193
15751 19654 15582
16444 19433 15558
15272 19718 15921
15800 19617 15782
16484 15923 19649
19060 16290 16554
19103 16455 16086
19018 16690 16662
15167 19621 16242
18157 18257 15478
19116 16315 16216
15257 19095 17656
15251 19553 16613
17498 18894 15851
19073 16473 16029
15584 16015 19939
18981 16563 16729
15474 19695 15493
19082 16679 15640
16272 16123 19757
15885 19619 15328
15375 16447 19827
15307 17377 19466
15653 16251 19842
15670 16204 19857
15366 16050 19963
15320 19691 15666
17017 19169 15329
16694 16102 19530
15995 16118 19788
15194 16326 19888
18965 16787 16860
19024 16937 16492
15331 18873 18005
18892 16645 17050
16716 16032 19520
18986 17005 16318
15274 19494 16765
15017 18776 18130
15072 19141 17536
15092 18936 17831
16372 19517 15496
15611 17835 19157
16246 19493 15710
19052 16392 16581
16628 15954 19570
15500 17047 19664
16535 16016 19603
16359 16223 19631
16310 16271 19648
16383 19492 15861
18227 18236 15526
15525 19565 16605
15533 16327 19874
15420 16566 19785
16151 19505 16240
15093 19606 16358
16102 16049 19781
15437 19720 15389
15461 16846 19701
19107 16143 16348
16681 19324 15651
15433 18625 18417
16293 19478 16124
15215 19049 17748
15224 18296 18751
16970 16071 19411
15759 16179 19834
16006 15729 19811
19046 16433 16473
17764 16344 18757
16033 16054 19798
16291 15979 19737
17493 16634 18954
18865 17315 16571
16273 16304 19730
17885 16425 18565
15786 16343 19774
18910 16971 16732
15498 16755 19743
15776 19633 15692
15897 16701 19727
17340 19014 15721
15575 17824 19208
15300 17853 19149
18073 16596 18396
19124 16250 16307
15701 16173 19866
15468 19434 16978
17464 16037 19032
18367 18027 15834
16915 19254 15699
16726 19274 15982
16296 16859 19547
15565 16362 19804
16309 16482 19618
15763 18169 18863
15726 19484 16695
16394 18166 18649
16818 16722 19347
17041 17024 19103
16878 17384 19113
15747 19647 16058
16770 19322 15963
18281 18177 15484
15949 16246 19771
16222 19558 15634
16157 17144 19442
17820 18655 15935
16668 16149 19539
17972 18481 15816
16262 16402 19696
15862 16372 19772
17131 19125 16058
15540 17723 19308
16416 16214 19644
18248 17070 18176
15553 19601 16266
15828 19512 16503
15349 18453 18521
16502 17066 19436
17466 18917 15560
16111 16659 19669
16015 16525 19745
19077 16476 15957
15958 16557 19710
17392 16132 19096
16195 16758 19652
18220 18240 15870
15635 16205 19872
15403 17381 19464
15340 16263 19885
17506 18867 15730
16084 19572 15749
17333 16167 19136
17028 18989 16743
18720 16293 17426
16336 19467 15978
15981 16190 19770
15512 19688 16131
17057 16530 19384
16471 19413 15998
15170 19103 17597
18950 16394 17056
16712 15972 19560
17847 16707 18549
18772 16900 17139
15628 16512 19780
17380 18961 15734
16564 16607 19524
18173 16700 18246
16552 17463 19180
18797 17156 17115
15187 19720 16128
16075 19577 15994
15776 16439 19792
16215 19543 15974
16879 17032 19188
17022 16640 19272
16325 16332 19630
15700 15976 19895
18558 17780 15570
15662 19537 16552
18594 17727 16078
18761 17316 16858
15383 19288 17239
16980 16550 19311
15355 18073 19047
16884 16230 19430
16465 18707 17880
18502 16463 17792
15843 18516 18519
19036 16819 16650
15972 16308 19768
16864 16714 19329
17250 16130 19224
15758 19557 16273
18251 18214 15909
15556 19249 17242
18292 18151 15627
17179 19037 15953
18239 17733 17262
16450 16285 19605
16126 16489 19719
18420 16862 17757
17231 16944 19081
17304 17326 18853
18887 17103 16685
17787 16967 18558
15939 19611 16100
19031 16871 16439
15983 17983 18883
15458 19615 16220
16416 16209 19706
18961 17094 16093
16563 16867 19527
15440 16369 19867
15906 17675 19247
16320 19342 16509
18429 16827 17764
18044 16719 18363
15981 19498 16290
17055 17513 18897
18193 18212 16189
15694 19583 16438
16206 16523 19676
16191 19326 16672
16175 18531 18356
18391 16954 17919
18023 17299 18227
15421 17414 19418
15316 16582 19769
15670 19678 16057
