32667 300.033
3978 3451 3266
3907 3320 3458
3702 3877 3229
3470 3414 3802
3342 4012 3315
3206 3944 3493
3276 3804 3581
3314 3795 3593
3278 3786 3610
3323 3547 3793
3506 3332 3778
3818 3366 3559
3933 3577 3247
3593 3344 3743
3382 4000 3273
3348 4011 3263
3964 3352 3302
3951 3500 3320
3857 3387 3533
3715 3376 3665
3479 3434 3785
3796 3816 3234
3965 3497 3276
3364 3941 3438
3330 3828 3561
3769 3399 3614
3656 3353 3706
3840 3408 3531
3354 3658 3673
3591 3331 3759
3498 3435 3774
3486 3981 3305
3501 3380 3789
3943 3423 3350
3544 3992 3301
3338 3939 3465
3799 3762 3260
3897 3626 3253
3714 3400 3648
3718 3681 3508
3918 3576 3334
3646 3890 3354
3414 3510 3763
3818 3462 3548
3625 3383 3720
3941 3502 3287
3680 3859 3348
3344 3650 3682
3485 3538 3737
3877 3549 3436
3611 3446 3733
3373 3640 3715
3411 3923 3513
3663 3445 3691
3370 3710 3659
3491 3505 3767
3580 3963 3252
3423 3793 3602
3389 3765 3615
3866 3588 3438
3614 3919 3283
3534 3478 3752
3902 3428 3458
3596 3787 3504
3394 3546 3758
3739 3644 3549
3688 3477 3685
3420 3797 3577
3521 3482 3744
3585 3541 3696
3676 3420 3701
3432 3946 3430
3737 3863 3268
3478 3654 3670
3935 3514 3293
3426 3693 3671
3396 3625 3725
3520 3904 3443
3443 3998 3297
3502 3975 3413
3535 3951 3366
3913 3560 3339
3399 3803 3584
3633 3667 3592
3388 3639 3680
3890 3624 3309
3753 3838 3290
3927 3524 3338
3689 3629 3617
3619 3503 3702
3528 3970 3345
3405 3513 3771
3627 3832 3440
3708 3468 3675
3658 3426 3695
3583 3937 3295
3823 3718 3352
3566 3412 3754
3478 3894 3469
3777 3761 3338
3638 3769 3486
3448 3610 3709
3453 3595 3726
3807 3466 3567
3640 3699 3556
3553 3968 3277
3607 3471 3738
3924 3486 3433
3550 3957 3330
3931 3520 3399
3517 3684 3645
3457 3648 3674
3416 3608 3720
3941 3541 3232
3532 3555 3723
3378 3562 3739
3488 3580 3711
3504 3900 3464
3905 3459 3444
3885 3622 3368
3649 3799 3473
3428 3864 3555
3605 3855 3426
3932 3516 3376
3822 3728 3331
3794 3649 3461
3740 3746 3409
3677 3735 3516
3653 3734 3520
3570 3651 3629
3530 3531 3731
3874 3611 3397
3559 3612 3688
3556 3446 3770
3701 3841 3314
3500 3459 3757
3812 3529 3518
3712 3488 3650
3704 3689 3511
3701 3569 3633
3667 3660 3566
3622 3907 3329
3546 3777 3562
3827 3708 3319
3814 3640 3466
3805 3755 3307
3695 3544 3641
3512 3428 3771
3795 3455 3568
3821 3696 3369
3744 3441 3627
3719 3716 3490
3537 3616 3680
3499 3927 3421
3446 3980 3347
3858 3619 3403
3722 3475 3646
3450 3906 3473
3570 3952 3278
3509 3963 3381
3923 3525 3364
3864 3658 3388
3791 3805 3267
3683 3822 3396
3588 3627 3643
3474 3534 3753
3465 3977 3315
3705 3873 3311
3938 3469 3361
3437 3700 3658
3925 3438 3401
3644 3888 3361
3566 3691 3619
3910 3563 3381
3886 3593 3412
3880 3638 3326
3742 3731 3433
3890 3621 3343
3641 3494 3699
3565 3811 3545
3881 3466 3483
3771 3737 3412
3636 3778 3502
3442 3921 3519
3527 3607 3706
3776 3730 3398
3406 3542 3747
3717 3532 3624
3692 3845 3355
3614 3871 3378
3592 3880 3386
3590 3527 3718
3547 3754 3575
3781 3738 3389
3735 3774 3411
3582 3653 3621
3544 3496 3741
3541 3851 3523
3494 3515 3755
3415 3595 3728
3940 3531 3261
3899 3553 3407
3860 3642 3391
3834 3672 3335
3829 3750 3281
3825 3577 3510
3574 3725 3608
3379 3771 3636
3819 3678 3370
3802 3613 3474
3758 3783 3325
3589 3933 3350
3581 3820 3491
3564 3474 3740
3522 3669 3640
3458 3845 3539
3861 3574 3471
3828 3422 3542
3803 3380 3596
3757 3763 3404
3720 3725 3485
3672 3500 3678
3655 3665 3594
3630 3687 3576
3567 3728 3583
3529 3883 3456
3524 3943 3368
3838 3517 3530
3835 3661 3372
3831 3561 3501
3797 3581 3525
3674 3741 3500
3662 3818 3427
3600 3925 3327
3595 3740 3564
3558 3945 3306
3462 3822 3564
3604 3722 3578
3564 3885 3449
3547 3966 3305
3490 3957 3426
3854 3601 3406
3603 3868 3422
3871 3567 3432
3847 3603 3468
3843 3449 3513
3816 3522 3523
3780 3636 3495
3685 3808 3428
3613 3791 3479
3399 3565 3729
3351 3996 3327
3894 3420 3499
3892 3545 3432
3889 3548 3480
3853 3554 3479
3699 3504 3644
