48 0.892058
8339 8274 7854
8128 8269 8016
8321 8089 7861
8246 8273 8009
8223 8302 7850
8385 8309 7733
8203 8296 7936
8195 7900 8087
8170 8128 8060
8153 8041 8066
8104 8433 7834
8129 8182 8038
8067 8285 7941
8032 8358 7919
7909 8561 7777
7788 8377 8092
8279 8139 8030
8130 8147 8032
8118 8304 7891
8097 8246 8052
8028 8295 7969
7932 8210 8084
8528 8092 7713
8421 8017 7836
8413 8231 7677
8068 8306 7912
7990 8015 8165
8299 8253 7897
8110 8435 7766
8016 8523 7733
7958 8465 7797
7951 8447 7894
7943 8399 7911
7924 8467 7795
7918 8547 7699
7917 8624 7758
7892 8394 7924
7883 8460 7938
7875 8580 7805
7869 8513 7873
7863 8410 8041
7841 8626 7803
7685 8488 7958
8283 8111 7940
8101 8068 8110
8038 7986 8164
7930 7804 8170
8415 7988 7940
8404 8145 7778
8360 8359 7797
8353 8261 7811
8155 8472 7761
8084 8192 8125
8026 8293 8064
8025 8377 8021
7927 7839 8202
8391 8200 7768
8233 8400 7818
8207 8416 7888
8148 7883 8145
8111 7980 8111
8012 8052 8137
