24990 1500.75
17611 16481 17258
17039 16227 17802
16391 16849 17843
16316 17365 17306
16112 17161 17742
16721 16693 17709
17276 17194 16552
17094 16302 17766
16980 16273 17806
17547 16530 17067
16694 17261 17090
17215 17235 16586
17309 16256 17595
16676 17349 16954
17206 16244 17693
16463 16891 17822
17405 16377 17524
17531 16452 17358
16251 17315 17434
16746 17210 17431
17322 17101 16678
17589 16724 16641
17348 17018 16726
16316 17044 17771
17473 16534 17358
16131 17278 17672
16947 17307 16793
17156 17220 16700
17486 16492 17378
17425 16935 16792
17571 16522 17267
16182 17025 17798
17067 17277 16805
17430 16763 17170
17282 16396 17648
17229 16313 17681
16230 17173 17729
16422 16942 17763
17557 16523 17280
16982 16270 17800
17089 17245 16895
16278 17247 17609
17146 16350 17752
17435 16803 16885
17206 17010 17104
17409 16989 16764
16709 16742 17687
17160 16422 17690
17588 16469 17305
16252 17324 17413
17447 16717 17138
17014 16340 17762
16756 16639 17738
16483 17280 17160
17280 16926 16916
16150 17136 17788
16898 16808 17661
17259 16877 17273
17163 16416 17703
16201 17147 17778
17063 17300 16849
17309 16995 16843
17142 17201 16741
17394 16785 17163
17378 16582 17179
16267 17102 17783
17356 17096 16634
16211 17145 17736
17198 16321 17697
17267 16837 17215
16807 16576 17762
16359 17242 17553
16539 16837 17758
16340 17329 17387
16300 17196 17675
17310 16873 17116
16318 16904 17821
17340 17013 16779
17248 17130 16830
17004 16330 17792
17296 16500 17579
17561 16465 17326
17457 16885 16762
17155 16643 17581
16163 17172 17732
17548 16510 17314
16553 17269 17338
17239 16888 17252
16764 17340 16998
16366 17053 17701
17514 16711 17046
16373 17297 17459
17164 16407 17704
17030 17250 16938
17460 16572 17345
16611 16716 17753
17113 16354 17748
16866 17345 16965
16924 17336 16980
17121 16552 17679
17226 16973 17096
17295 16560 17546
17191 17057 17021
17191 17091 16951
16940 16326 17803
16598 17238 17417
17199 16512 17624
17190 16982 17194
17374 16564 17351
17226 17074 16962
16192 17153 17756
17403 16779 17080
17384 16431 17547
16995 16451 17759
17184 17187 16753
16310 17285 17492
17463 16871 16745
16353 17254 17488
16456 16971 17754
17509 16529 17174
16862 16543 17714
16331 17274 17515
16339 17020 17722
17518 16442 17362
17342 17099 16619
16292 17291 17473
17287 16897 17189
16223 17275 17706
16411 17265 17484
17355 16966 16828
16500 17201 17525
16324 17194 17633
17335 16837 17030
17193 16768 17481
16648 16626 17763
17225 16781 17289
17320 17145 16626
17462 16360 17494
17094 17183 16994
17491 16907 16607
16913 17322 17009
17024 17155 17242
17491 16824 16659
17272 17075 16860
16352 17018 17810
17502 16368 17426
16943 16633 17669
17135 16611 17619
16292 17120 17712
16691 17284 17125
17343 16470 17517
17321 17082 16772
17261 16876 17259
17397 16865 16866
17148 16369 17734
17469 16589 17120
17172 17033 17037
17301 16872 17143
17281 17039 16819
16374 17312 17428
17259 17147 16671
17199 17203 16595
17328 17038 16834
17293 16901 17079
16987 17157 17362
16769 16711 17701
17213 16757 17366
17385 17053 16613
16814 16598 17719
17108 17040 17296
17256 16476 17605
17221 17083 16889
16960 17179 17349
16616 17237 17426
17173 16988 17186
17059 16609 17638
17263 16446 17620
16388 17208 17575
16469 17319 17329
16394 17202 17587
16269 17207 17726
16550 16855 17723
17268 17128 16813
16528 16956 17711
17159 16493 17662
16164 17089 17794
17255 16604 17418
17180 17195 16664
17217 16793 17286
17325 16826 17222
17234 17038 16971
17265 16459 17615
16513 16889 17736
17303 17055 16776
17196 16666 17492
16565 17279 17285
16545 17217 17483
16343 17249 17543
17279 16657 17383
16226 17266 17655
17256 16567 17469
17170 16401 17694
17118 16434 17745
17192 16966 17306
17365 16584 17441
16712 16718 17725
17315 17143 16700
17123 16542 17674
16228 17318 17439
17150 17149 16986
17238 16548 17589
17330 17110 16593
17293 17154 16651
17116 17174 17005
16901 17177 17445
16428 17245 17534
17177 16979 17267
16468 17170 17604
17332 16847 16976
17133 16505 17644
16364 17288 17478
16807 17340 16984
17354 16977 16813
17327 16623 17402
16297 17215 17671
17198 17189 16639
17356 17012 16762
17168 16358 17720
17134 17028 17319
16473 16800 17807
17314 17146 16646
17104 17217 16966
17390 16440 17526
17253 17163 16751
17121 17156 16991
16404 16992 17755
17081 16335 17760
17214 16488 17601
17105 17080 17196
17399 16517 17441
17284 16748 17353
16858 16437 17800
17048 17135 17175
17260 17030 16862
16932 17283 17005
16860 17232 17229
16349 17137 17609
17148 17210 16720
17230 16720 17411
17123 17253 16852
17234 16399 17665
16820 17287 17048
16812 16803 17667
16881 17095 17448
17169 16909 17367
16476 17231 17535
17236 17025 17001
17042 17122 17309
17140 16676 17536
17203 16888 17336
17508 16440 17405
16869 17016 17522
16808 17087 17508
17260 16531 17564
16148 17101 17808
16389 16922 17809
17280 17118 16816
17314 16520 17575
17106 16993 17354
16483 16804 17783
16332 17141 17647
17207 16490 17645
17291 16862 17200
16976 17103 17402
16592 17215 17485
17102 16592 17650
17153 16328 17723
17276 17035 16851
17130 17223 16661
17338 17103 16586
17381 16951 16871
17301 16439 17646
17118 17193 16891
17192 16970 17176
17125 16462 17683
17016 17114 17395
17214 16844 17287
17184 16337 17710
17309 16831 17257
17210 16517 17622
16326 17223 17558
17330 16591 17322
17244 16842 17283
17321 16521 17529
17139 17119 17014
17305 16436 17589
17290 16979 16868
17288 16870 17179
17285 16905 16914
16411 16984 17728
17182 16484 17672
17325 17113 16611
17328 16756 17269
17205 17178 16650
17018 17148 17336
17517 16481 17334
17217 17086 16978
17198 17151 16873
17253 16442 17663
17136 17018 17314
17087 17253 16936
16375 17124 17633
17031 16586 17691
16613 17004 17702
16481 16903 17760
17150 16589 17633
17192 17221 16605
17155 17120 17009
17130 16949 17332
17334 16462 17532
17082 16566 17678
16998 16465 17724
16812 17086 17491
16945 17205 17388
16673 17216 17415
17316 16585 17413
17143 16713 17535
17109 17244 16937
17338 16484 17498
16592 17235 17444
17168 16986 17230
17264 16902 17163
16712 16593 17766
17337 16461 17538
17307 16359 17613
16391 17001 17706
16343 17141 17618
17266 16523 17592
17210 16572 17448
16817 17056 17574
16834 17206 17309
17176 17099 17003
17383 17087 16719
17088 17096 17281
17210 16903 17269
17113 16563 17682
17228 17186 16641
17260 17008 16872
17195 16602 17572
16316 17178 17692
17539 16768 16638
16763 17196 17602
16862 17047 17626
17315 16480 17546
17098 17069 17368
16804 17151 17602
17312 16872 17135
17356 16744 17311
17146 17177 16857
16902 17091 17480
16970 17223 17169
17009 17198 17271
17324 16457 17547
16785 17120 17642
17090 17130 17279
17086 16931 17478
17091 16887 17514
16883 17228 17232
17083 17087 17487
17519 16414 17365
17196 16450 17685
17374 16755 17272
17113 17072 17158
16863 17037 17603
17326 16440 17561
16935 16994 17570
17218 16303 17688
17338 16812 17243
17103 17179 17140
17251 17012 17040
16682 17009 17699
16758 17258 17389
17209 16882 17270
17341 16794 17147
17155 16836 17470
17203 16926 17321
16969 17258 17205
17363 16828 17046
17011 17211 17164
17227 17127 16881
17278 16987 16898
17321 16459 17567
17251 16483 17656
17129 16890 17505
17411 16860 16892
16707 17063 17685
17152 17156 16860
17211 16764 17440
16220 17298 17635
16203 17289 17639
17005 17258 17121
17079 16820 17578
17314 16695 17380
17106 16868 17551
17572 16729 16713
16969 16957 17634
17134 16944 17439
17281 17129 16751
16968 16993 17656
17467 16513 17462
17231 17235 16579
17045 16820 17596
17045 17189 17158
17073 16992 17538
17143 17180 16908
16985 16783 17668
16989 16615 17643
17182 16882 17441
16501 17268 17468
17284 17105 16751
17096 16795 17628
16915 16690 17710
17307 17124 16713
17379 16818 17077
17480 16483 17437
