835 60.0809
28303 26055 27029
28131 25955 27218
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27616 26275 27474
27858 26690 26664
27376 26553 27261
27607 26794 26892
28275 26030 27071
27495 26761 26899
28233 25983 27081
27739 26151 27451
27403 26816 26842
27462 26718 27078
27472 26771 26925
28020 26535 26754
27434 26430 27412
28040 26592 26699
27517 26332 27433
28145 25997 27175
27535 26836 26828
27972 26586 26719
27793 26762 26744
27480 26770 26907
27736 26811 26858
27622 26797 26883
27410 26314 27440
27920 26012 27359
27556 26660 27212
27705 26857 26827
28110 26426 26778
28088 26489 26587
27380 26580 27257
28227 26041 27147
27537 26673 27107
27565 26746 27004
27713 26814 26717
27757 26756 26808
27858 26682 26700
27696 26730 27009
27638 26865 26748
28170 26366 26938
27398 26685 27251
28177 26139 27142
28239 26376 26794
27423 26539 27329
27840 26289 27340
28248 26206 26974
27529 26729 27046
28075 26496 26802
27857 26693 26913
28135 26411 26818
27657 26300 27374
27769 26176 27419
27683 26201 27427
27693 26278 27408
28196 26332 26951
28219 26161 27036
28111 26097 27207
28261 26093 27020
27693 26638 27074
28077 26110 27248
27814 26751 26981
27827 26632 27024
27885 26644 26947
27973 26021 27326
27820 26716 26781
28015 26545 26785
27562 26724 27049
27468 26764 27019
28265 26164 26887
27573 26708 27053
27851 26618 27081
28110 26415 26871
28155 26155 27143
27983 26507 26985
28120 26027 27194
28116 26417 26847
28202 26219 27006
27428 26726 27132
28252 26241 26939
27676 26654 27076
27797 26191 27375
27993 26571 26908
27826 26124 27392
27940 26628 26840
27923 26216 27318
27617 26701 27047
27682 26190 27436
27962 26624 26792
28186 26082 27164
27585 26534 27290
27636 26371 27398
28236 26089 27031
27994 26577 26822
27591 26607 27219
27906 26304 27251
27730 26347 27372
27971 26603 26834
28138 26083 27184
28149 26114 27167
27465 26688 27166
28024 26466 26994
27629 26399 27346
28163 26388 26944
27647 26512 27220
28233 26131 27065
27943 26052 27356
27787 26595 27115
27914 26111 27329
28232 26063 27075
27767 26250 27380
27777 26256 27365
28180 26267 27011
28229 26199 26999
28071 26473 26935
28151 26340 26961
27686 26604 27107
28189 26090 27158
27664 26435 27342
27576 26422 27346
28095 26222 27206
27785 26602 27123
27770 26710 27007
28101 26326 27058
28033 26510 26917
28135 26208 27115
27873 26664 26854
27634 26648 27152
28099 26449 26872
27895 26264 27303
28103 26426 26923
27833 26665 26941
27754 26458 27269
28043 26453 27001
28209 26072 27091
27749 26627 27063
27571 26393 27373
28067 26395 27061
27698 26496 27262
28269 26110 27012
28123 26058 27192
27952 26570 26969
27815 26161 27408
27764 26502 27179
27964 26557 26932
28122 26146 27183
27642 26614 27092
28026 26414 27027
27855 26069 27389
28188 26234 27114
28228 26284 26987
27783 26242 27363
28086 26282 27113
28036 26179 27298
27899 26591 26958
27774 26185 27383
28077 26277 27127
27732 26384 27309
27559 26677 27106
27715 26677 27052
28143 26303 27015
27861 26592 27017
28084 26117 27234
28123 26240 27149
28031 26228 27255
27965 26442 27162
27913 26564 27068
28109 26354 26979
28013 26022 27307
28109 26488 26849
27846 26116 27445
28089 26434 26903
28005 26234 27271
27780 26471 27222
27798 26176 27387
27992 26183 27323
27645 26671 27090
28129 26095 27174
28052 26170 27232
27735 26543 27161
27956 26482 27109
27642 26537 27247
27929 26362 27214
27631 26647 27192
28212 26053 27077
27722 26405 27341
27712 26685 27063
28105 26203 27152
27534 26550 27282
27666 26717 27043
27596 26663 27135
27588 26556 27229
28197 26246 27034
27566 26693 27099
28205 26207 27087
27869 26208 27348
27903 26402 27188
28057 26141 27261
27937 26310 27230
27905 26577 27014
27995 26539 26883
27646 26375 27394
27829 26668 26941
27621 26624 27214
27755 26204 27414
27964 26066 27352
27765 26679 27044
27636 26246 27432
27886 26370 27268
27933 26662 26857
27927 26508 27121
28125 26229 27118
27975 26321 27201
27830 26525 27119
28003 26532 26831
27990 26456 27045
27996 26501 26972
27999 26425 27096
27678 26564 27208
28182 26116 27115
27744 26511 27254
27948 26624 26954
27704 26465 27264
27599 26397 27348
27719 26246 27414
28042 26148 27294
27849 26198 27351
27902 26580 26970
27981 26467 27065
28109 26381 26967
27870 26587 26960
28089 26430 26927
27959 26490 27092
27768 26125 27444
28037 26485 26970
27982 26357 27172
27836 26548 27086
28101 26162 27197
27818 26546 27111
27799 26354 27292
28234 26128 27012
28098 26078 27212
28058 26358 27100
28060 26425 26991
28001 26454 27084
27574 26510 27322
28008 26427 27050
27932 26519 27086
27676 26606 27173
27884 26299 27279
27877 26247 27312
27620 26531 27263
27968 26498 27071
28081 26365 27071
28048 26259 27183
28161 26091 27147
27593 26552 27264
27943 26463 27129
27708 26253 27393
27603 26479 27325
27672 26478 27282
28156 26295 27105
28060 26286 27170
28084 26073 27237
27911 26077 27374
27768 26759 26793
28089 26346 27040
27821 26391 27277
27987 26273 27209
27638 26312 27397
28094 26166 27217
28084 26461 26940
27789 26270 27349
27685 26522 27200
27684 26562 27190
27905 26331 27275
28042 26130 27296
27966 26269 27280
27893 26419 27194
27845 26344 27270
27785 26692 27033
27783 26408 27266
28048 26434 26963
27814 26397 27287
28083 26252 27130
27856 26512 27102
27844 26476 27185
27738 26528 27183
27900 26168 27374
27835 26244 27351
28127 26405 26887
27725 26425 27301
27635 26518 27319
28237 26111 27021
28137 26172 27171
28010 26352 27190
28064 26423 27013
28053 26183 27210
27937 26301 27239
27771 26493 27225
27977 26207 27313
27960 26463 27097
27781 26434 27243
27778 26378 27315
27927 26295 27240
28214 26206 27008
27934 26475 27139
27891 26396 27213
28049 26302 27128
28216 26198 27033
27810 26518 27141
27804 26496 27156
28042 26187 27209
28003 26437 27087
28037 26278 27188
27816 26318 27311
27815 26445 27238
