59895 2821.05
26175 25918 25844
26663 25359 26130
26525 25487 26203
26549 25418 26252
26570 25571 25977
26631 25274 26253
26706 25223 26139
26521 24943 26315
26683 25311 26085
26331 25825 25905
26640 25299 26193
26156 25891 25936
26221 25841 25968
26090 25892 26042
26022 25937 25937
26036 25937 25911
26324 25848 25736
26334 25815 25723
26313 25846 25812
26513 25680 25913
26251 25842 25827
26290 25840 25829
26304 25807 25964
25837 25950 26015
26681 25326 26188
26486 25518 26178
26445 25507 26238
26671 25189 26206
26576 25362 26306
26571 25477 26231
25568 25959 25873
25709 25922 26060
26526 25394 26267
26064 25791 26247
26682 25347 26077
26454 25357 26330
26597 25340 26261
26593 25381 26218
26679 25336 26188
26591 25382 26211
26453 25502 26199
26634 25488 26184
26577 25382 26216
26497 25434 26286
26752 25208 26068
26765 25328 25987
26650 25286 26197
26493 25500 26248
26680 25353 26095
26692 25283 26136
26688 25293 26154
26607 25349 26195
26694 25274 26083
26508 25495 26197
26633 25314 26235
26742 25268 26090
25941 25948 25972
25964 25855 26200
26707 25355 26048
26610 25337 26213
26800 25204 25854
26679 25399 26032
26719 25272 26117
26571 25391 26255
26693 25367 26045
26666 25405 26088
26668 25500 26083
26691 25372 26044
26482 25515 26182
26634 25312 26226
26502 25443 26271
26414 25373 26374
26476 25280 26360
26441 25311 26352
26422 25427 26294
26433 25432 26293
26438 25353 26346
26674 25415 25926
26623 25554 26067
26430 25330 26381
26623 25556 25995
26532 25528 26146
26569 25562 26145
26542 25443 26252
26429 25794 25957
26477 25424 26320
26506 25402 26270
26644 25286 26251
26494 25476 26234
26527 25376 26293
26407 25531 26320
26443 25519 26260
26431 25407 26325
26693 25255 26134
26466 25272 26373
26713 25389 25917
26439 25315 26360
26613 25499 26103
26433 25363 26361
26451 25533 26224
26045 25923 25856
26112 25869 26072
26613 25603 25893
26588 25314 26298
26068 25811 26191
25975 25918 26124
26097 25741 26231
26140 25723 26243
26056 25315 26608
26097 25069 26563
26085 25187 26599
26006 25268 26640
25949 25361 26620
26000 25407 26545
26010 25329 26585
25754 25199 26768
25834 25225 26656
26289 25203 26463
26020 25327 26602
25970 25216 26688
25934 25405 26610
25989 25312 26613
25640 25383 26661
26159 25875 26062
26005 25901 26168
26336 25783 26115
26437 25539 26292
26248 25857 25892
26267 25801 25969
26265 25827 26069
26112 25738 26281
26020 25336 26567
26168 25587 26433
26127 25696 26354
26122 25582 26458
26158 25717 26234
25977 25811 26322
26065 25867 26113
25800 25821 26317
26435 25793 26068
26559 25589 25990
26454 25557 26147
25887 25868 26209
26525 25661 26118
26158 25827 26165
26472 25582 26137
26431 25713 26105
26296 25820 25945
26332 25598 26365
26445 25683 26196
26361 25658 26340
26413 25510 26337
26386 25543 26318
26338 25503 26344
26197 25673 26336
26504 25130 26420
26276 25528 26415
26339 25437 26459
26241 25437 26493
26378 25610 26312
26267 25836 25845
26191 25780 26125
26169 25772 26202
26189 25670 26405
26224 25533 26402
26308 25584 26386
26201 25840 26115
26172 25682 26335
26040 25633 26436
26068 25507 26517
26166 25499 26525
26479 25545 26177
26492 25479 26265
26375 25797 25915
26375 25554 26324
26305 25749 26132
26391 25624 26272
26414 25509 26321
26361 25727 26172
26415 25743 26092
26427 25725 26185
26204 25878 25893
26398 25772 26116
26457 25548 26170
26308 25748 26205
26453 25670 26149
26411 25393 26405
26150 25392 26541
26461 25716 26100
26418 25601 26264
26269 25754 26122
26478 25598 26121
26490 25592 26134
26273 25705 26222
26282 25829 25963
26196 25613 26396
26223 25868 25890
26207 25558 26409
26502 25737 26080
26331 25512 26456
26269 25367 26521
26308 25703 26319
26095 25539 26510
26072 25726 26378
26437 25561 26279
26097 25586 26487
26048 25759 26275
25967 25743 26323
25978 25913 25994
26181 25704 26332
26260 25660 26348
26016 25759 26303
25982 25908 25944
26054 25527 26541
26164 25785 26155
26253 25648 26379
26013 25782 26250
26131 25618 26436
25970 25813 26179
26019 25853 26118
25894 25813 26227
26082 25592 26510
26124 25810 26218
25974 25519 26554
25898 25418 26566
25996 25597 26534
25836 25943 26041
25767 25930 26047
25822 25850 26248
25732 25681 26444
25892 25815 26367
25707 25604 26472
25562 25678 26463
26035 25704 26417
25877 25762 26410
26319 25839 25762
26551 25595 25919
