58713 1020.15
8998 8901 8185
9094 8862 8034
9088 8760 8147
9142 8760 8081
9140 8722 8099
8568 9186 8212
9125 8801 8041
9068 8833 8067
9027 8910 8053
9159 8663 8080
8551 9170 8350
8582 9147 8346
8575 9224 8153
8557 9260 8114
8493 9161 8376
8489 9087 8409
9089 8891 8039
9106 8742 8091
9105 8746 8155
9064 8820 8228
9062 8822 8111
9150 8740 8030
9126 8733 8150
9130 8670 8159
8482 9226 8305
9142 8578 8137
9155 8564 8093
8412 9251 8354
8490 9273 8198
8462 9238 8291
8432 9248 8280
8477 9172 8375
8493 9235 8208
8496 9222 8237
8438 9256 8212
8558 9179 8307
8515 9205 8318
8513 9236 8204
8565 9197 8206
8466 9242 8257
9115 8710 8205
8603 9191 8203
8304 9278 8252
9157 8729 8088
8597 8529 8644
8644 8510 8616
8803 8735 8482
8441 9244 8244
8427 9249 8240
8582 9019 8465
8529 9204 8306
8534 9086 8421
8595 9076 8397
8571 8865 8626
8592 8871 8588
8577 9184 8258
8489 9073 8480
8522 9034 8495
8593 8840 8618
8608 9174 8276
9084 8744 8232
9100 8800 8140
9076 8766 8297
8580 8922 8579
9067 8793 8252
9066 8797 8241
9060 8852 8277
9059 8806 8281
9039 8863 8232
8934 8842 8351
8906 8914 8351
8786 8841 8474
8713 8600 8584
8786 8713 8499
8825 8753 8462
8961 8743 8388
8819 8939 8384
8744 8802 8515
8837 8781 8456
8803 8691 8514
8894 8922 8355
8989 8771 8366
8989 8827 8358
8775 8706 8546
9082 8790 8266
9010 8830 8322
8798 8692 8530
8900 8867 8361
8897 8959 8313
8988 8899 8243
8835 8915 8384
8863 8924 8365
8326 8631 8797
8949 8924 8328
9018 8872 8276
8850 8871 8443
8969 8934 8258
8605 9196 8177
8960 8804 8417
8820 8729 8495
8943 8809 8427
9053 8879 8191
8774 8870 8459
8645 8980 8441
8586 8888 8586
8791 8820 8462
8685 8815 8570
8656 8850 8531
8682 8870 8498
8644 8867 8520
8640 8758 8624
8579 8882 8621
8634 8880 8539
8899 8894 8352
8764 8915 8430
8644 8823 8550
8890 8701 8465
8691 8770 8541
8570 8887 8590
8502 8974 8564
8789 8828 8475
8804 8895 8402
8780 8912 8444
9002 8731 8325
8994 8880 8254
8984 8925 8244
8533 8762 8685
9065 8819 8182
8539 8933 8565
8970 8884 8283
8996 8840 8316
8925 8940 8239
9016 8801 8310
9052 8858 8243
9084 8817 8223
8569 8934 8554
8658 8654 8587
8299 8837 8798
8617 8926 8533
8342 8580 8802
8321 8706 8800
8483 8794 8713
8292 8909 8802
8453 9124 8436
8318 9241 8409
8439 9106 8482
8323 9186 8441
8785 8751 8479
8347 9219 8418
8946 8871 8347
8783 8780 8507
9013 8723 8329
8771 8733 8518
8966 8832 8383
8335 9010 8684
8353 8970 8730
8967 8666 8384
8290 9058 8628
8687 8747 8578
8912 8844 8424
8464 9042 8561
8385 8895 8725
8504 8844 8705
8643 8831 8560
8309 9011 8650
8418 8868 8728
8406 8905 8699
8340 8917 8777
8403 9122 8552
8398 9000 8626
8240 8713 8826
8218 8836 8817
8673 8874 8489
8282 9077 8595
8821 8914 8396
8821 8885 8404
8868 8878 8429
8817 8785 8466
8380 9043 8605
8923 8710 8428
8706 8648 8590
8694 8842 8517
8870 8711 8459
8813 8801 8455
8329 9103 8566
8746 8821 8512
8839 8534 8483
8880 8729 8456
8833 8704 8495
8819 8886 8439
8913 8878 8343
8293 9130 8520
8290 9091 8593
8987 8644 8370
8275 9106 8559
8279 9152 8556
8830 8714 8494
8399 8925 8718
8276 9271 8406
8334 9206 8424
8294 9247 8369
8478 9084 8467
8295 9200 8484
8469 9063 8485
8303 9160 8486
8310 9219 8447
8507 9139 8399
8430 9129 8484
8385 9187 8438
8416 9243 8381
8522 9131 8398
8229 9294 8245
8221 9129 8559
8442 9183 8434
8338 9229 8386
8320 9187 8471
8474 9130 8412
8250 9226 8468
8408 9155 8493
8259 9238 8412
8458 9102 8460
8325 9237 8383
8325 9150 8516
8264 9220 8491
8178 9162 8544
8292 9124 8536
8494 9225 8338
8320 9204 8426
8395 9178 8453
8409 9281 8243
8359 9175 8460
8384 9268 8331
8297 9184 8476
8234 9238 8428
8278 9216 8504
8251 9277 8355
8207 9134 8557
8202 9154 8568
8154 9072 8601
8293 9218 8467
8277 9237 8448
8419 9069 8487
8571 9185 8273
8424 9247 8343
8119 9104 8605
8242 9203 8535
8342 9156 8462
8560 9178 8309
8524 9182 8354
8322 9274 8249
8381 9218 8423
8417 9161 8446
8487 9115 8429
8543 9194 8253
8449 9145 8417
8512 9201 8366
8276 8796 8803
8706 9024 8400
8763 9020 8388
8730 8849 8508
8164 9097 8581
8842 8774 8460
8369 8905 8749
8888 8542 8469
8688 8860 8518
8186 8781 8824
8765 8759 8517
8261 8927 8761
8358 8998 8666
8743 8864 8468
8897 8857 8386
8575 8834 8659
8927 8656 8437
9028 8863 8301
8748 8787 8540
8417 8952 8690
8591 8902 8577
8500 8983 8604
8654 8641 8597
8592 8806 8656
8540 8884 8644
8538 8907 8584
8543 8976 8552
8174 8739 8844
8574 8749 8701
8782 8927 8404
8147 8836 8843
8397 8959 8647
8874 8953 8334
9016 8877 8254
8852 9072 8171
8923 8873 8359
8376 9015 8625
8334 8771 8792
8715 9084 8337
8427 8951 8672
8172 8856 8807
8402 8999 8602
8242 8997 8742
8289 8931 8739
8604 9159 8318
8370 9003 8643
8269 9016 8738
8060 8883 8804
8216 8984 8744
8804 8866 8457
8382 9008 8629
8273 8946 8739
8358 8921 8741
8400 8937 8699
8390 8871 8735
8532 8930 8696
8479 8880 8711
8408 8992 8626
8479 8854 8758
8538 8897 8614
8570 8832 8681
8551 8812 8684
8536 8709 8716
8404 8856 8729
8461 8816 8766
8609 8886 8563
8242 8811 8819
8497 8851 8707
8451 8981 8637
8402 9063 8589
8498 9034 8578
8148 8770 8855
8361 9035 8608
8392 9010 8606
8531 8944 8685
8774 8846 8478
8797 8759 8477
8869 8827 8441
8468 8989 8606
8829 8710 8509
8431 9119 8441
8386 8985 8631
8459 9058 8582
8983 8853 8339
8846 9000 8327
8862 9046 8287
8665 9041 8423
8399 8848 8787
8947 9028 8234
8377 8990 8676
8531 8784 8706
8465 8880 8717
9010 8897 8205
8557 8842 8637
8843 9068 8331
8461 8864 8728
8878 8967 8293
8767 8897 8451
8710 9160 8287
8879 9062 8278
8559 8890 8635
8814 8998 8376
8868 8976 8294
8323 8679 8819
8572 8805 8682
8714 9185 8191
8243 8751 8811
8509 8753 8792
8955 8977 8192
8752 9167 8247
8737 8832 8519
8792 8910 8407
8921 9037 8257
8852 8972 8381
8824 8777 8458
8813 8632 8550
8844 8707 8479
8760 8714 8519
8892 9010 8271
8632 8806 8609
9055 8536 8308
8932 8691 8434
8702 9105 8378
8596 9060 8427
8860 8744 8469
9104 8701 8267
8731 9115 8317
8916 8746 8429
8695 9053 8413
8814 8730 8496
8836 8525 8516
8897 8745 8444
8875 8804 8449
8729 8400 8551
8650 9129 8324
8902 8672 8461
8844 8843 8454
8896 8767 8450
9022 8688 8369
8744 9137 8256
8861 8564 8469
9054 8680 8344
8960 8627 8436
9033 8753 8302
8813 8967 8401
8933 9035 8188
8990 8974 8219
8637 9137 8341
8949 8999 8211
8795 9157 8187
8988 8904 8237
8864 9042 8308
8591 8641 8663
8951 8984 8201
8932 9057 8144
8628 8782 8629
8633 8869 8582
9014 8904 8154
8860 9091 8023
8622 8755 8638
8886 9006 8281
8981 8930 8276
9025 8931 8126
8995 8890 8232
8911 8942 8279
8884 9059 8173
8870 9072 8164
8914 8960 8268
8911 8989 8272
8828 9090 8262
8927 8937 8277
8504 8823 8707
8747 9182 8203
8884 9014 8276
8959 8896 8288
9007 8993 8180
8900 9053 8246
8855 9065 8194
8781 9131 8252
8799 9121 8284
8664 9161 8283
8842 9069 8357
8860 8968 8374
8856 9070 8179
8790 9026 8385
8799 9115 8309
8716 9093 8327
8572 9078 8401
8815 9065 8364
8849 9139 8228
8574 9167 8288
8667 9007 8417
8681 9066 8416
8729 9142 8271
8824 9147 8193
8608 9145 8372
8741 9093 8326
8725 9145 8254
8639 9221 8097
8765 9164 8129
8767 8933 8411
8754 9143 8238
8668 9117 8316
8723 8975 8485
8739 8900 8447
8618 9090 8385
8616 9016 8548
8591 8933 8564
8531 9066 8448
8512 9020 8562
