61296 1770.81
4005 3352 3314
3961 3260 3437
3559 3982 3165
3524 3523 3721
3396 4035 3298
3324 3948 3482
3339 3898 3527
3931 3279 3478
3438 4020 3254
3888 3291 3554
3800 3848 3169
3845 3303 3600
3380 3969 3443
3345 3844 3574
3951 3284 3462
3843 3703 3210
3370 3922 3492
3354 3754 3631
3385 3831 3572
3361 3990 3421
3930 3628 3202
3960 3314 3432
3762 3790 3221
3389 4013 3346
3417 4006 3323
3988 3354 3354
3631 3441 3709
4000 3433 3297
3937 3306 3468
3392 4012 3350
3841 3746 3225
3972 3494 3256
3806 3794 3216
3582 3471 3720
3555 3532 3705
3531 3985 3179
3516 4001 3284
3490 3811 3576
3610 3498 3715
3406 3827 3586
3676 3420 3701
3411 4009 3276
3843 3408 3531
3755 3876 3187
3865 3318 3579
3591 3567 3685
3760 3884 3173
3471 3769 3613
3970 3413 3375
3723 3447 3646
3461 3991 3312
3517 3873 3488
3870 3362 3570
3993 3434 3294
3692 3899 3249
3413 3765 3627
3367 3879 3541
3724 3851 3236
3418 3814 3570
3827 3710 3260
3643 3937 3184
3976 3399 3370
3475 3965 3369
3819 3801 3193
3953 3328 3441
3979 3458 3282
3659 3549 3687
3996 3345 3328
3601 3650 3641
3497 3993 3305
3640 3558 3678
3708 3824 3343
3432 3744 3648
3845 3759 3190
3786 3367 3639
3671 3420 3712
3425 3950 3435
3356 3983 3478
3832 3705 3230
3767 3858 3180
3634 3486 3695
3783 3668 3404
3459 3998 3333
3890 3604 3286
3885 3348 3550
3808 3394 3598
3987 3488 3247
3749 3429 3674
3678 3905 3240
3656 3454 3703
3547 3678 3671
3713 3439 3680
3529 3572 3691
3485 3854 3542
3457 3868 3544
3479 3855 3534
3363 3943 3461
3934 3519 3355
3863 3577 3410
3583 3554 3698
3574 3759 3581
3765 3726 3349
3695 3635 3555
3464 3940 3425
3448 3867 3566
3894 3596 3288
3668 3538 3672
3545 3936 3374
3467 3714 3652
3974 3396 3371
3449 3881 3502
3442 3921 3519
3481 3810 3598
3943 3333 3449
3855 3381 3545
3847 3343 3585
3622 3924 3326
3606 3712 3590
3537 3792 3565
3503 3846 3540
3426 3953 3405
3598 3907 3354
3485 3926 3451
3946 3321 3463
3821 3664 3359
3683 3910 3233
3563 3971 3280
3440 4003 3360
3402 3967 3440
3930 3550 3270
3895 3647 3212
3920 3402 3475
3714 3460 3668
3626 3927 3237
3954 3536 3263
3900 3507 3406
3892 3526 3388
3825 3738 3261
3782 3832 3196
3710 3844 3307
3705 3823 3348
3645 3489 3689
3617 3799 3496
3604 3864 3430
