165 6.14907
9333 8845 8297
9144 8374 8606
9139 9032 8070
8680 9319 8315
8408 8666 9031
8346 8838 8963
9096 8467 8646
9070 9088 8161
9234 8939 8199
9087 9076 8228
8364 8720 9002
8366 8740 8993
8417 8664 8949
9299 8727 8311
8973 9143 8172
8965 8500 8755
8523 8997 8746
8387 8763 8975
9332 8808 8306
8354 8761 8979
8590 8769 8894
8450 8652 8966
8482 8948 8817
8465 8922 8862
8549 8835 8857
8432 9016 8768
8505 8714 8930
8624 9191 8547
8750 9314 8281
9252 8903 8248
8391 8856 8910
8727 8514 8881
8420 8786 8887
8779 9298 8286
8636 9275 8408
8785 8698 8787
8561 8660 8913
8882 8557 8829
8865 8596 8826
8506 8683 8926
8942 8606 8725
8757 9289 8330
8657 9277 8379
8404 8877 8865
9227 8598 8550
8509 8738 8900
8454 8780 8927
8821 9207 8423
8792 8671 8809
8766 9218 8392
9289 8890 8320
9015 8617 8696
8924 8547 8841
8693 8628 8849
8926 8533 8741
8944 9122 8354
8611 9293 8325
9290 8849 8277
8603 9039 8707
9254 8587 8462
8726 9243 8416
8682 8582 8864
8666 9186 8519
8842 9254 8387
8677 9249 8423
8667 8733 8871
8631 8882 8798
9262 8730 8406
9276 8753 8341
8579 9056 8700
8739 8540 8854
8736 9227 8464
9171 8620 8559
8890 9231 8265
8654 8717 8898
9122 9029 8269
9266 8715 8426
8616 9217 8478
9278 8650 8440
8951 8704 8713
9048 8561 8665
8995 8504 8729
8778 9216 8475
9158 8901 8380
8551 9117 8659
8704 8896 8766
8644 8952 8751
8515 8860 8844
8915 8566 8733
9142 8527 8587
8566 9208 8481
8764 9264 8352
8744 9137 8554
8827 8680 8776
9090 9023 8332
8567 8791 8853
8496 8820 8882
8499 8850 8868
8488 9156 8569
8733 9265 8368
8795 9179 8431
8924 9146 8365
8758 8678 8845
8967 8992 8538
9168 8976 8282
8753 8775 8802
9074 9072 8337
8894 8640 8807
8557 9107 8676
8906 8575 8807
8713 9237 8437
9126 8572 8614
8981 8521 8724
9084 8643 8637
9086 8745 8578
8928 9009 8612
8646 8889 8794
8799 9002 8647
8820 8725 8762
9216 8868 8360
9194 8941 8317
8672 8716 8910
8988 8758 8660
9185 8860 8411
8853 9105 8527
9178 8725 8529
8949 9068 8455
8946 8691 8723
8814 9258 8346
8898 9174 8400
8735 9170 8544
8572 8894 8800
9236 8523 8528
9138 8814 8511
9212 8923 8277
9079 9060 8263
9154 8896 8447
9057 8633 8652
9127 8953 8382
8814 8969 8682
9232 8901 8255
8558 8867 8816
9152 8987 8342
9147 9017 8256
8627 9165 8546
8934 8784 8711
9129 8973 8349
8919 9131 8405
8714 9027 8649
8572 8859 8831
9246 8822 8324
8609 8917 8785
8660 8770 8846
9135 8966 8350
9025 8871 8562
8686 8904 8774
9243 8832 8361
8877 9128 8483
8691 9012 8694
8492 8873 8836
9254 8740 8348
9126 8637 8600
8761 9152 8517
8873 9233 8345
8678 8710 8843
8815 8818 8779
9062 9019 8417
8664 9142 8635
8796 8830 8758
8947 8844 8671
9121 8690 8594
8680 8656 8860
8727 8970 8686
8849 8980 8621
9088 9036 8305
8963 8654 8703
8823 8778 8753
8940 9130 8293
8648 8837 8791
9213 8755 8445
9102 9042 8264
8883 8710 8751
8754 8915 8716
9265 8736 8367
8916 9161 8307
8857 9134 8461
8563 8983 8744
8730 9021 8643
9223 8858 8365
9176 8857 8457
8574 9026 8742
8809 8652 8780
8805 8998 8620
8790 8890 8742
8712 8940 8734
9022 8545 8685
8971 9127 8299
8713 9256 8372
9023 9063 8363
9004 8919 8542
8952 8686 8709
8760 9118 8584
9049 8718 8655
9076 8957 8440
8759 9162 8493
9191 8853 8422
8955 9082 8397
9008 9095 8287
8763 9011 8639
8903 9085 8515
9072 8885 8534
8909 8596 8747
8703 9099 8627
9119 8840 8505
9216 8864 8373
9059 8810 8585
9000 8967 8509
8738 8799 8783
8733 8800 8805
9053 8630 8661
8693 8884 8784
8559 8823 8839
9165 8805 8472
9162 8752 8575
8899 8875 8692
9172 8735 8510
8771 8870 8766
8697 9106 8608
9030 8758 8628
8604 9101 8660
9251 8798 8347
9201 8805 8455
9198 8763 8470
9079 8650 8614
9192 8748 8499
8734 9177 8498
8771 8911 8700
9071 9039 8377
9128 8891 8452
9192 8839 8412
9212 8801 8433
9210 8925 8369
9077 8981 8425
8839 9043 8581
8930 8721 8713
8997 8863 8597
8994 9113 8310
8858 9100 8522
8837 8793 8736
8678 8930 8773
9221 8728 8496
8998 8948 8532
8796 8914 8695
8719 8928 8732
8830 9056 8590
8762 8820 8769
8908 9098 8477
8756 9156 8500
9031 9088 8290
9054 8942 8489
8848 8797 8712
9190 8951 8297
9136 8806 8525
9208 8786 8469
8835 9089 8533
8781 9087 8587
8772 8788 8785
8747 8825 8775
8811 8854 8734
8974 8939 8555
8897 8726 8738
8684 9129 8602
9014 8874 8559
9009 9092 8299
8993 8732 8689
9230 8853 8375
9204 8742 8505
9100 8832 8545
8862 9130 8480
8702 8823 8835
9239 8763 8410
8845 8960 8672
8648 9012 8704
8511 9039 8712
9129 8877 8468
9087 8724 8588
9062 8751 8604
9022 8668 8663
8960 9110 8330
8951 8504 8739
8761 9034 8631
9069 8631 8645
8997 8954 8513
8942 9102 8444
8860 9062 8561
8802 8662 8836
9109 8795 8538
9068 8688 8622
9037 9003 8503
8838 9115 8487
8742 9167 8510
8681 9072 8628
9014 9075 8314
8712 8989 8718
9106 8866 8543
9073 8951 8442
9063 8933 8471
8910 8851 8678
8832 8760 8740
8793 9051 8615
9107 9006 8396
9005 9088 8302
9005 8772 8623
9167 8881 8440
9105 8926 8453
8905 8872 8674
8794 8927 8688
8721 9073 8595
8626 8788 8869
9035 8862 8604
8802 9104 8540
8670 9049 8689
9045 8652 8678
8950 9097 8390
8613 8828 8833
9246 8743 8435
9140 8908 8451
9046 8826 8569
9003 8665 8669
8939 9035 8490
8875 9153 8441
8832 9111 8514
8698 9024 8676
9104 8732 8576
9067 8764 8599
9065 8742 8609
9188 8964 8368
9018 8793 8609
8985 9028 8462
8931 9097 8460
8663 9022 8696
9206 8881 8401
9083 8868 8541
9021 8867 8589
8888 9113 8434
8784 8990 8654
8977 8937 8557
8921 9013 8557
9220 8798 8430
9117 8990 8369
9049 8781 8607
9191 8657 8532
9009 8803 8616
8815 9080 8554
9087 8784 8553
9069 8906 8516
8972 9045 8457
8902 8887 8653
8734 8935 8727
8721 9154 8563
8698 8960 8729
8626 9038 8727
9162 8984 8300
8882 9018 8583
8736 8916 8722
8943 9048 8480
8874 9158 8445
9078 8830 8567
9232 8754 8467
9058 8909 8507
9043 9053 8450
9043 8976 8466
9033 8741 8618
8962 8962 8573
8840 9132 8465
8776 9091 8572
8740 9015 8662
8956 9046 8487
9143 8806 8502
9113 8910 8448
9036 8834 8565
8966 9063 8402
8949 9032 8491
8945 9052 8474
8906 9060 8484
8860 9129 8486
8780 8932 8683
8766 8910 8704
8741 8938 8698
9186 8765 8489
9112 9007 8345
9094 9054 8256
9040 9074 8350
9001 8819 8616
8886 8965 8659
8868 9086 8518
8866 8905 8670
8829 8811 8733
8748 9055 8622
9033 8740 8634
9237 8780 8363
9150 8831 8481
9146 8908 8409
9110 8767 8548
9061 8833 8564
9041 8940 8507
9038 8831 8603
8872 8875 8709
8818 8727 8755
8725 9014 8673
8669 8835 8808
9124 8807 8532
9050 8767 8587
9155 8823 8487
9114 8762 8540
9080 8932 8450
8911 9057 8511
8824 8984 8635
8776 9026 8637
8979 8890 8636
8981 8773 8648
8942 8974 8617
9078 8945 8430
8836 8998 8613
8973 8642 8691
8761 9006 8663
8718 8956 8691
8815 8833 8720
9193 8821 8428
9149 8869 8488
9121 8828 8495
9071 8991 8397
9064 8902 8549
9023 8663 8668
8946 9093 8430
8772 8768 8806
8739 9133 8580
8722 8944 8704
9107 8822 8521
9096 8938 8437
9049 9029 8399
8965 9014 8530
9108 8836 8518
9006 8824 8614
8960 8827 8638
8958 9059 8410
8958 8936 8621
8941 9058 8460
8842 9160 8416
8645 9090 8638
9017 8771 8642
9210 8834 8391
9149 8771 8526
9017 8720 8643
8961 8771 8685
8886 9128 8428
8859 8914 8676
8817 9134 8539
8816 8885 8699
8870 8777 8729
9163 8837 8464
9093 8772 8571
8984 9112 8311
8982 8753 8667
8953 9017 8504
8937 9034 8505
8902 8726 8724
8801 9007 8613
8613 9052 8670
8969 8989 8558
8936 9112 8375
9097 8930 8440
8914 9034 8573
8718 8860 8773
8736 8986 8672
8981 8888 8619
8832 9030 8606
8993 8812 8637
8951 8790 8689
8993 8743 8652
9093 8931 8499
9076 8961 8436
9070 8653 8613
9045 8963 8504
8981 9031 8503
8972 9094 8349
8949 9080 8442
8873 9166 8402
8836 9159 8436
9193 8762 8497
9126 8989 8423
8971 8770 8667
8905 9057 8557
8865 9112 8494
8849 8764 8734
8840 9076 8571
8795 8850 8744
8742 8923 8690
8970 8667 8696
9048 8990 8459
