7450 1201.46
29358 26182 25897
29083 26799 25412
27945 24891 28052
27523 27890 26369
26658 25295 28867
26087 25977 28555
27712 24947 28227
27883 25027 28105
26285 25864 28620
27561 27866 26235
27103 25056 28699
27303 25105 28454
26225 25684 28767
27610 27832 26387
27125 25141 28665
26583 25658 28743
26100 25932 28590
26779 25254 28843
27089 27028 27312
28994 26890 25454
27759 26191 27659
26690 26029 28394
28061 26552 27036
27432 27592 26674
27979 27450 26419
27538 27839 26270
26392 26198 28329
26461 25473 28805
27624 26471 27622
29279 26056 26137
27441 26268 27851
26492 26017 28441
28405 27073 26309
29198 26584 25652
27656 27437 26765
28120 27404 26432
27586 26757 27279
27997 27293 26563
26415 25640 28751
27919 26522 27190
26657 26210 28309
28607 26766 26289
26633 26308 28142
27381 26674 27520
26723 25354 28845
27679 27765 26324
27768 25694 27873
28876 26954 25422
29243 26462 25823
28840 26902 25930
26673 25424 28836
27152 25337 28530
27989 25984 27546
27396 25705 28205
27374 25162 28434
29226 26472 25902
27939 25995 27427
28341 25715 27052
26552 25882 28537
27677 27795 26122
26470 25822 28596
27036 25197 28707
27453 26847 27451
26924 25393 28754
27135 26609 27727
29036 26822 25544
28827 26940 25692
27299 25110 28503
27773 26257 27499
26139 25971 28534
29105 26695 25849
26761 25457 28776
27621 26680 27265
26870 25205 28820
29251 26284 26067
27866 27661 26207
27595 26980 27170
27688 27697 26491
27574 25748 27960
28362 25999 27050
26531 25799 28579
28427 27015 26185
26148 25921 28638
27831 26337 27396
27093 25300 28611
27652 25941 27805
28371 26877 26341
27216 26416 27826
29140 26655 25916
27200 26788 27490
27421 27582 26735
29330 26191 26027
26985 25852 28314
27697 27725 26448
28708 27147 25503
27788 27539 26720
27757 27687 26470
28871 26486 26279
29170 26705 25564
27825 26639 27238
28055 27285 26486
28684 27037 25856
27602 26949 27202
27237 27352 26873
27002 25523 28650
28027 26461 27075
26937 25530 28600
28298 27271 26155
26361 26094 28510
27140 25556 28457
27274 25540 28419
27903 26215 27588
26954 25246 28726
26994 25216 28697
26868 25414 28701
29129 26741 25668
27974 27514 26321
27913 27471 26504
26192 26040 28528
29021 26725 25775
26511 25591 28752
27010 25368 28670
27334 26314 27859
27411 25274 28410
27297 25038 28506
27844 27180 26646
29008 26833 25534
29318 26332 25894
26369 25834 28633
28250 26569 26948
27312 26177 27901
27765 25446 27949
27029 27058 27360
28925 26842 25629
29180 26647 25606
27262 25181 28426
28524 26129 26829
28289 25577 27234
28932 26577 26078
28511 26218 26898
28040 27488 26251
27566 25462 28065
27586 26394 27690
28400 27187 26154
27630 27780 26372
29073 26772 25616
26890 25326 28793
27401 27328 27008
29288 26412 25746
27190 26929 27531
28807 27010 25687
28017 26011 27414
26173 25955 28566
26841 25433 28721
27930 26065 27606
27485 26353 27717
27527 27639 26588
28091 26166 27345
27679 27733 26441
28777 26986 25700
26909 25738 28484
28974 26861 25580
28415 27160 26223
28741 26048 26539
26451 25561 28782
26715 25607 28694
27685 27750 26395
28952 26278 26344
27622 25674 28028
27046 25569 28448
27626 27101 27085
27229 26026 28173
27553 25615 28055
26823 25953 28408
27451 26241 27891
28859 26980 25597
29156 26708 25659
29130 26528 25950
28637 26151 26698
27875 27223 26607
26606 25489 28800
28154 26380 27014
28351 26252 26853
28483 27181 26043
29201 26539 25787
27641 26588 27602
27496 25354 28187
28447 26503 26676
26565 25770 28632
27533 27419 26788
28331 26468 26757
27465 27244 26987
28242 27305 26256
26885 25873 28410
26346 25432 28827
27639 27210 26889
27388 26385 27739
27500 27715 26532
27571 27232 26917
27489 27172 27001
28004 25958 27566
26207 25956 28533
29294 26367 25866
26381 26319 28238
27083 26932 27377
26427 26192 28333
26742 26145 28300
29042 26716 25767
27164 26265 27984
28904 26751 25806
27515 27040 27152
27210 26075 28167
26967 25187 28719
27918 27463 26573
27397 25505 28191
27732 26883 27104
26090 25843 28658
29029 26797 25558
27161 25321 28540
27719 25933 27919
27531 27524 26812
28393 26435 26747
27222 26598 27768
28080 25971 27423
26539 26178 28385
28147 27413 26296
26759 25480 28758
27509 26043 28016
28792 26957 25700
29306 26253 26014
27563 27504 26731
27427 26966 27323
28477 27193 25841
27326 25494 28343
27106 25275 28541
27732 27606 26552
27802 25510 27789
29166 26498 25873
27610 27547 26688
27668 26265 27574
27713 27677 26522
27779 25828 27677
27792 25813 27754
27070 26613 27669
28578 26686 26298
28675 26494 26571
28490 27122 26166
28587 26849 26248
27859 27619 26322
27118 25165 28664
28501 26669 26482
27894 26916 26923
26904 25776 28454
28853 26934 25718
27956 26661 27094
29217 26533 25691
28900 26911 25729
27964 26400 27332
26813 26610 27822
26930 25693 28492
28665 26971 25999
27344 25376 28290
28646 27005 25976
28011 26290 27219
28698 27059 25711
27182 27391 26957
27967 27627 26193
27285 25932 28078
27519 27491 26835
26565 25549 28783
27341 27085 27255
28754 26812 26055
27170 26617 27560
28314 27209 26105
