46498 540.048
9743 8407 7710
9492 8846 7396
8502 7556 9231
8171 9718 8000
7554 8091 9509
7225 8902 9109
9576 8738 7443
8668 7571 9148
9550 8821 7407
8489 7596 9250
7295 9145 8913
9551 8811 7494
9715 8237 7734
8719 7819 9087
8049 7764 9423
9050 7800 8846
7258 8826 9199
7329 8607 9333
9072 7724 8824
8215 7834 9399
9690 8494 7740
9036 8283 8670
7732 7983 9490
9578 8713 7472
8486 7700 9243
8645 8012 9116
8751 7616 9118
9320 9037 7778
7801 8167 9483
9195 7936 8711
7357 8582 9391
7247 8607 9336
9446 8933 7539
7659 9215 8843
8065 7651 9414
7610 8363 9365
9516 8840 7457
9085 7683 8833
7924 7975 9440
8536 7841 9222
8278 7742 9362
8258 9681 8193
8087 8529 9175
9282 8091 8397
9570 8778 7516
8059 9708 8063
8099 9002 8864
7633 8673 9127
9234 8629 8280
7997 9390 8577
9641 8705 7550
9672 8532 7558
8942 8007 8984
8796 7858 9067
8307 7636 9319
8860 8575 8621
9097 8031 8742
7382 8887 9161
8744 8244 9013
7420 8798 9242
9207 9098 7921
9536 8596 8003
7905 8524 9263
8775 9434 7913
9185 8084 8657
9614 8646 7728
7714 9026 8994
9273 8934 8016
8990 9318 7905
9403 8390 8389
9003 9067 8238
8696 7732 9103
9607 8687 7697
7792 9509 8503
8202 9470 8473
7311 8584 9359
9386 8925 7814
9555 8778 7517
7544 8265 9466
9635 8184 8027
8711 7666 9097
8454 7629 9279
8546 9521 8171
8226 7780 9341
8530 7957 9157
7807 8208 9410
7942 8267 9305
7835 9191 8799
9667 8625 7565
9131 9109 7975
8268 9673 8053
7830 9526 8496
9704 8265 7882
8952 8113 8899
9707 8316 7826
7376 9013 9073
8926 9112 8165
9301 7991 8673
8478 9602 7986
7891 8462 9290
9527 8732 7769
9370 8612 8213
9649 8347 7840
8974 7887 8943
9484 8864 7585
8648 9104 8514
7971 9207 8707
7965 9362 8700
8191 7893 9382
8071 9090 8907
8872 8040 9038
8780 9373 8104
8711 8603 8682
9563 8511 7845
7520 8376 9475
8431 9650 8010
7442 8760 9203
8614 7904 9191
7885 8252 9355
8440 9617 7961
9523 8802 7718
8852 8637 8633
9409 8590 8033
9043 9171 7964
7868 8339 9309
9138 9160 7934
8389 8630 8952
7672 8870 9095
7562 9085 9001
9014 9223 7942
8657 9290 8354
8145 9245 8698
7349 8933 9074
8817 7692 9042
9419 8793 7807
7584 8563 9347
8286 8428 9038
9532 8702 7853
8115 9591 8327
8838 9278 8162
9505 8431 8111
9215 8191 8522
9513 8827 7463
8367 9541 8300
8045 7945 9421
8250 9628 8291
8960 8886 8439
8107 9021 8834
8633 9344 8321
8327 9656 8048
9637 8527 7599
9027 8144 8871
8894 8186 8880
8241 9417 8421
8187 9441 8572
7741 8324 9328
8303 9578 8301
8993 8415 8774
9450 8062 8333
8111 8163 9373
8879 8972 8339
8825 8488 8740
8160 8369 9186
8803 7792 9042
9094 8129 8753
9148 8744 8218
7644 9087 8931
8940 8222 8814
9171 9138 7789
8374 9595 8185
7951 8104 9385
8609 9548 8071
7689 8531 9272
8685 9404 8115
7911 9482 8544
7931 8656 9152
9657 8140 7992
8357 9478 8376
9622 8358 7997
8197 9499 8490
8503 9504 8225
9056 8917 8265
7597 8848 9179
9381 8949 7640
9062 8709 8479
9203 9074 8005
8039 9636 8364
7940 9689 8211
7843 8136 9435
8209 9061 8733
8472 9208 8463
9100 7870 8766
8320 8819 8929
9599 8646 7759
9325 9017 7794
8382 9209 8580
7523 9251 8809
9314 8987 7945
8623 8753 8759
9017 8068 8894
8294 9354 8526
7537 8374 9460
7623 8430 9362
8628 9535 7966
8498 8842 8596
8014 9667 8259
8341 8046 9302
9422 7948 8406
8515 9399 8369
9249 7995 8618
8779 8983 8456
9362 9025 7766
7392 8534 9397
7476 8873 9101
8964 8110 8887
8572 9490 8159
7874 9211 8724
7570 8477 9425
8180 9698 7957
7766 8191 9456
8137 9262 8627
9337 7909 8483
7927 9389 8649
9129 8199 8715
8552 7965 9152
8933 9285 8028
9047 7917 8810
8702 9410 8114
8872 9356 7684
8563 7929 9135
9647 8294 7902
9603 8695 7626
9160 8742 8312
9068 7880 8822
7989 8945 8940
7840 8386 9321
9105 9069 8093
7797 9181 8818
8022 8437 9228
8464 9586 8084
8419 9141 8678
8969 8761 8568
8313 9572 8234
8428 9605 8174
8997 8158 8785
8236 8866 8923
9554 8784 7724
8310 9511 8349
7881 9178 8789
8564 9569 8022
7853 9238 8734
9586 8444 7874
9462 8214 8247
9405 8880 7744
8224 8229 9215
8811 9377 7861
7697 8995 9006
8679 9499 8134
8576 9422 8178
8772 9156 8294
7757 9243 8784
8277 9464 8384
7487 8499 9377
8297 8130 9256
8426 9302 8435
8179 9640 8199
8792 8574 8659
8346 9551 8196
7309 8665 9293
8723 8570 8664
8054 8620 9023
9341 8672 8121
9454 8888 7652
8153 8076 9290
7779 8892 9024
8120 8121 9301
8336 8301 9153
9144 8833 8320
8571 9426 8244
7748 8204 9476
8372 9332 8415
8562 9323 8361
8670 9461 8153
8662 7851 9107
9477 8768 7822
9625 8539 7620
8767 8559 8744
8409 9235 8468
7590 8540 9261
7915 9457 8534
7508 8676 9284
8914 9152 8125
7411 8723 9291
8748 7875 9051
9076 9164 7955
8874 9272 8057
8849 9368 8067
8166 7923 9344
9171 8291 8553
8287 9200 8689
7350 8451 9431
9290 8680 8125
8543 9082 8587
7992 9449 8532
9169 8507 8486
8604 9338 8358
9258 8976 7951
8083 9563 8367
8437 8860 8856
9414 8782 7832
8248 8758 8958
9485 8544 8144
9445 8904 7664
8736 9298 8158
8830 8896 8589
9331 8411 8395
9024 9204 7562
7468 8901 9083
7497 9131 8881
9435 8799 7753
8164 9045 8830
9383 8928 7702
9290 9117 7830
9124 8225 8601
9496 8815 7655
7722 9059 8965
8026 8354 9231
8587 9508 8107
8900 8257 8796
7400 8821 9199
9402 8920 7894
7770 8822 9030
7679 8336 9446
7458 9033 9046
8729 9437 8086
8887 9310 8046
9656 8513 7635
7529 9115 8897
8279 9618 8272
7575 8568 9296
9465 8857 7676
9430 8851 7800
9585 8461 7935
9460 8877 7715
8416 8000 9277
9088 8514 8451
9079 9047 8231
8673 8661 8719
8597 8329 9063
8276 8003 9325
9577 8152 8088
8619 9305 8418
8455 9122 8561
8401 7853 9284
8309 7658 9310
8267 9622 8163
9377 8727 8040
9223 9057 7868
8845 8334 8868
7780 8240 9446
8370 9558 8187
7742 8101 9489
8350 8311 9133
9109 8388 8602
7982 9454 8494
8411 9638 8098
8511 8829 8692
9629 8517 7610
9427 8697 7897
9311 8773 8042
8601 8468 8979
8825 8640 8614
8447 8960 8641
8757 9381 7957
8017 8930 8949
9255 8120 8607
9307 8471 8216
9263 8809 8137
9358 8449 8253
7735 9013 8937
8405 7790 9279
9591 8660 7819
7947 8797 9032
9163 9198 7806
7763 8746 9085
7823 8953 8978
7459 9218 8857
9099 9187 7857
8360 8255 9213
7957 8777 9010
7685 8304 9416
8457 8053 9237
9628 8556 7574
9487 8813 7691
9238 9129 7737
8592 8683 8771
7491 8502 9376
8014 8950 8914
9410 8779 7888
9423 8331 8289
8906 9050 8270
9178 9009 8208
9266 9055 7926
9347 8963 7803
8395 8134 9107
7784 8668 9065
9454 8915 7628
8752 8441 8967
8458 7696 9246
8912 8961 8307
8327 8861 8777
8184 8555 9091
8888 8290 8960
7539 8145 9486
9223 8868 8204
8100 8447 9197
7556 8728 9208
9441 8966 7606
8983 9148 8080
8738 9413 7988
7855 8897 8977
9497 8489 8059
7937 7962 9396
8331 9397 8429
8559 8526 8918
7451 8965 9058
8230 8343 9081
8580 8798 8727
8226 8057 9313
9489 8844 7578
9323 9052 7614
8355 9646 8139
7911 9011 8973
8132 9267 8671
9303 8087 8564
9335 8069 8426
9269 8261 8515
8033 8711 9053
7602 8985 9045
7984 9453 8537
8568 8367 9080
9595 8666 7750
7961 9378 8638
8151 9536 8430
8428 9219 8446
7649 9252 8790
9118 8306 8628
9470 8873 7604
8759 9266 8259
8491 7928 9235
8913 8911 8343
8655 8550 8769
9176 8477 8313
9479 8824 7666
7515 8714 9215
9353 7928 8410
7706 8725 9114
8682 9259 8322
8692 9377 8142
7808 9100 8905
8507 9125 8520
8125 8113 9296
9481 8721 7843
7453 8521 9393
7696 8499 9350
8525 8623 8793
7703 8955 8995
8710 9449 7869
9397 8724 8046
9443 8946 7675
9272 8956 7971
8304 9283 8542
8162 9253 8647
8828 9349 8082
8508 7900 9229
7832 8619 9205
7746 9335 8754
8079 9134 8762
9474 8060 8345
7510 8854 9110
8882 9055 8317
8077 8898 8883
8978 9227 8075
8766 8202 8964
8220 8413 9055
7443 8572 9340
8681 9475 7950
8826 8455 8765
8522 9242 8427
8963 8996 8250
9244 9050 8076
9070 9078 8156
7814 9225 8760
9175 8120 8629
8982 9230 8065
8538 8549 8915
9181 7981 8742
8352 8308 9120
8352 9600 8190
7812 9423 8642
