32 1.44192
29084 28335 29179
28699 29551 28347
28279 29840 27353
28422 29402 28366
28203 29450 28537
28383 29712 27784
27956 29685 28509
28574 28289 29575
27824 29907 27337
27660 29652 28518
28820 28546 29232
28114 29951 27216
27594 29964 27456
29716 28466 27852
29451 29463 27956
28711 29714 27554
28632 29639 28072
28307 29980 27083
29678 28643 27358
29191 29507 27461
28845 29560 28295
28378 29867 26975
28345 29769 27693
29978 28132 28411
29781 28160 27865
29271 29952 26517
28959 30277 26913
28132 29833 28070
30200 27594 27917
29895 28376 27428
29657 29395 29170
