97292 3301.1
30048 25019 24656
29120 26795 23945
26796 23058 29059
26085 28711 24816
24923 24290 29721
23950 25932 29014
26868 23144 29015
24443 26129 28783
27744 23436 28455
25920 23779 29361
28142 23727 28040
29004 27080 24017
26565 23287 29136
25828 24260 29348
29983 25258 24281
24072 26293 28707
24693 24745 29574
26711 23382 29036
28842 27136 24509
28875 24825 26966
26375 23313 29333
28768 27144 24073
27616 27605 25781
24883 24441 29603
29308 26631 24119
24007 26067 28929
29589 26097 24557
28047 23869 28130
26756 23237 29031
29274 26687 24337
25687 27667 27193
24638 24585 29711
28344 27625 24257
25333 24525 29370
28861 23487 27324
24289 26355 28620
27693 23218 28516
25007 24690 29595
29451 26566 24642
25025 26394 28349
24040 26210 28899
29651 25773 25115
27320 28057 25306
28266 24214 27666
28087 27880 24206
25663 25415 28747
24358 25752 29017
29934 25098 25001
26958 28489 24785
27478 28198 25103
29738 25507 25472
27086 23186 28881
26827 23524 28908
28488 24054 27890
28725 26895 24931
29236 24162 26748
29623 25388 25681
28929 27094 24379
26893 27863 26163
24394 25529 29181
24716 24698 29530
25759 28079 26401
25624 27811 26864
28747 27184 23971
29269 24770 26474
27712 27921 24967
26111 28343 25952
27942 25181 27653
28623 23549 27640
26616 28558 25158
24127 25894 28999
29450 25090 26244
26986 25953 27730
26384 28326 25899
25065 24201 29649
28597 25492 26691
29110 26848 24577
29211 25683 26196
25174 24836 29409
29326 26053 25399
26915 28366 24974
27305 25236 28021
24767 26983 27943
24251 25949 28984
28502 27053 24859
24850 25263 29097
26003 27319 27358
25721 28292 26065
27587 26698 26555
26453 27944 26260
24180 25784 29048
27156 23365 28820
26126 25903 28162
28702 27010 25511
26213 23841 29230
27488 28109 24956
27653 24001 28550
26297 27344 27061
26859 25732 28091
24195 26379 28641
29196 24789 26538
25365 24420 29627
26855 23352 29026
23972 26538 28489
28983 24299 27139
26289 28680 24826
26523 24967 28866
29877 25318 25455
26232 28580 25448
28909 25832 26104
29098 27015 24360
29421 25544 25936
29380 25047 26413
27527 24883 28340
30014 25215 24728
28521 26915 25737
26267 27391 27213
27630 25466 27534
25948 26816 27761
24154 25626 29168
24473 25024 29430
25783 23897 29458
28378 27157 24848
27452 26714 26625
29494 25218 25848
25972 28521 25658
25806 23588 29451
25095 23978 29678
26591 24422 28676
27387 27361 26047
25562 27481 27278
25153 24147 29635
26844 23917 28893
27512 26658 27077
24785 27211 27574
27420 23626 28659
25532 27542 27411
27755 27260 26116
29914 24945 25079
28582 24558 27507
29191 26151 25684
27998 27882 24086
25643 27977 26815
29824 25821 24157
27300 28261 24534
27081 28390 24667
25517 28012 26662
24975 27079 27931
24226 26467 28488
24550 25592 29095
28356 24096 27760
27785 23691 28405
27329 28180 25232
25275 25649 28652
28331 24658 27291
29129 26533 25013
27535 23807 28568
25871 24609 29207
24135 26116 28846
26736 23816 28986
29679 24862 25820
25883 27449 27373
28554 24141 27557
26368 25995 28000
26196 24630 28914
26329 28597 25335
28980 25208 26770
29249 25479 25976
26439 28633 24798
25813 27735 26933
26395 27459 26830
27877 24801 28298
26263 28399 25750
26428 28648 24689
25195 25437 29080
29514 24474 26144
27094 23942 28731
25605 26621 28210
28178 24036 27954
25745 27747 26918
29478 25355 25928
29365 26040 25668
27353 28116 25196
27728 27823 25347
28413 25567 26910
26188 27842 26791
28643 26177 26602
26309 27716 26948
29754 25525 25328
28441 27527 24546
28714 25296 26729
28452 27376 24618
29975 25481 24959
25706 26305 28223
27977 27503 25461
27203 23647 28810
29534 25425 25761
28810 24940 27027
27205 27176 26524
24329 26267 28784
26967 28220 25068
26235 23608 29275
26482 27303 27164
27285 23961 28726
28053 27036 25731
27968 27109 25998
29007 24865 26852
26319 28094 26334
25609 24978 29111
27796 28014 24769
26775 27868 26326
26864 28433 25204
28440 24038 27909
25111 25124 29296
25940 24505 29144
26669 27966 25714
25853 26726 28179
24648 25012 29476
24489 26329 28486
26841 26477 27512
28758 26780 24994
27330 27793 25621
24908 24995 29489
29170 26734 24153
26899 28413 24907
27111 27635 26082
27987 23599 28285
28187 26253 26286
28163 27119 25419
25249 25346 29057
27261 24208 28470
26543 26879 27183
27021 27022 27046
24918 24334 29658
29026 25960 25984
26606 28451 25645
30020 25059 24680
27248 27630 26316
25205 25424 28835
29817 25846 24837
26176 23473 29286
29019 25050 26645
24952 26160 28543
29067 26006 25840
27133 23988 28581
27013 27423 26359
24932 27125 27850
27192 28300 24352
29276 24456 26507
27163 27415 26447
29551 26284 25179
25311 25339 28982
24731 26243 28534
25894 24702 29149
25299 25139 29242
29898 25063 25592
27885 23949 28270
27912 25156 27789
25783 26190 28185
25434 26763 27867
29697 25632 25073
26342 28663 24985
27569 26602 26898
28421 27553 24175
27899 26003 27422
26622 23166 29057
26686 26964 27151
27226 27998 25480
26808 28462 25380
28069 24360 28069
27436 28246 24706
25885 28139 26225
27171 25915 27801
29773 25617 25255
26470 26542 27567
27034 26225 27393
25961 28272 26197
27400 26997 26674
26075 24130 28994
28202 24356 27773
27033 28031 25476
27861 27840 24470
27337 27360 26138
28662 26607 25517
29184 26705 24465
25979 26331 28112
26533 28478 25285
27653 26071 27343
28465 24641 27315
25855 25108 28602
28153 24397 27931
26760 28232 25388
24374 26800 27989
28401 26324 26211
25230 26904 27870
28715 27293 24128
29149 24893 26460
26025 27196 27707
26016 25540 28395
29849 25298 25586
27549 27985 25218
27058 24535 28420
28063 24908 27673
29057 25330 26346
26503 23663 29096
25389 26935 27819
25136 24496 29427
26215 24991 28506
28830 26421 25795
26576 26670 27500
