11488 491.242
33148 33736 32578
32902 33786 32484
32855 33226 32966
33362 33560 32821
33393 33635 32710
33539 33284 32401
33433 33547 32724
33234 33499 32921
33481 33378 32249
33155 33731 32642
33211 33716 32725
33308 33639 32834
33286 33668 32755
33242 33706 32795
33038 33248 32940
33252 33692 32771
33352 33494 32847
32920 33180 32943
32902 33094 32944
32852 33428 32923
33356 33570 32805
33331 33609 32833
33332 33548 32835
33289 33649 32733
33360 33632 32761
33366 33629 32792
33372 33591 32782
33420 33589 32758
33348 33646 32814
33360 33648 32740
33341 33570 32831
33437 33477 32826
33345 33528 32867
33378 33629 32778
33270 33629 32836
33393 33529 32814
33367 33586 32804
33382 33545 32798
33385 33603 32730
32990 33740 32455
33393 33537 32765
33308 33525 32895
33346 33647 32742
33437 33508 32771
33400 33480 32811
33381 33581 32770
33319 33650 32722
32797 33283 32942
33352 33526 32838
33340 33572 32831
33396 33597 32713
33354 33532 32834
33334 33534 32888
33477 33406 32508
33287 33570 32879
33352 33554 32829
33273 33542 32903
33407 33524 32803
33313 33632 32833
33268 33673 32815
33424 33613 32712
33372 33644 32727
33491 33310 32410
33270 33664 32780
33323 33650 32709
33277 33653 32792
33326 33620 32864
33359 33646 32778
33404 33636 32709
33338 33541 32859
33399 33479 32853
33386 33513 32845
33334 33542 32840
33233 33582 32889
33348 33700 32698
33308 33627 32846
33507 33231 32428
33260 33680 32859
