11519 600.274
25804 24807 26160
26241 24615 26005
26357 25163 25780
26308 25308 25472
26314 25254 25487
26329 24735 25953
26631 24721 25537
26622 24732 25556
26588 24962 25700
26577 24939 25739
26525 25022 25686
26415 24938 25807
26293 25208 25772
26546 25065 25610
26503 24886 25741
26511 24855 25751
26519 25066 25634
26515 24674 25762
26510 24804 25805
26414 24960 25818
26488 24852 25789
26609 24862 25649
26566 25023 25604
26512 25081 25706
26542 24965 25611
26626 24973 25462
26529 25047 25646
26363 25219 25709
26285 25119 25878
26283 25212 25774
26398 24955 25913
26289 25119 25866
26397 25107 25867
26225 25142 25933
26247 25108 25916
26373 24993 25871
26182 25282 25820
26286 25124 25867
26494 25098 25779
26260 25259 25881
26320 25148 25865
26229 25262 25723
26288 25073 25882
26366 25178 25515
26228 25159 25912
26125 25293 25815
26482 25103 25552
26461 24883 25821
26332 25204 25788
26402 25161 25591
26312 25229 25751
26377 25113 25696
26200 25352 25671
26299 25311 25633
26237 25282 25667
26303 25189 25805
26287 25046 25931
26266 25261 25802
26208 25288 25670
26166 25132 26015
26325 25240 25678
26171 25128 25965
26279 25183 25806
26247 25075 25994
26155 25197 25906
26287 25060 25884
26082 25217 25885
26333 25202 25738
26254 25138 25883
26151 25138 25969
26106 25301 25884
26044 25082 26083
26337 24799 25950
26462 25103 25681
26265 24900 25963
26243 25212 25905
26022 25010 26118
26031 25323 25732
26391 25167 25638
26434 25058 25791
26214 25268 25675
25934 24803 26131
26176 25055 26062
26188 25276 25705
26208 24987 26028
26088 25213 25900
26083 25363 25685
26420 24892 25938
26317 24839 25951
26330 25031 25931
26180 24860 26044
26169 24980 26077
26467 25137 25627
26078 25215 25890
26145 25184 25911
26035 25159 25956
26220 25148 25921
26072 24837 26099
26298 24882 25941
26499 25020 25716
26459 24935 25916
26455 25158 25693
26046 24807 26100
26048 24974 26094
