18897 1622.36
18532 17421 17432
17365 18976 16388
17077 16444 19353
16652 16545 19596
16642 19245 16794
15881 18308 18662
15960 18482 18480
15970 17877 19001
16000 18523 18309
16348 17687 18944
16375 17953 18742
17591 18714 16544
17603 18639 16723
16823 19205 16747
16789 16542 19557
16750 19222 16818
16604 19176 16907
17357 18955 16407
18356 17498 17583
17849 18271 17073
16749 16604 19567
17796 17211 18264
18344 17467 17633
18056 17273 18112
16049 17447 19238
16237 17773 18993
16225 17902 18839
16109 17934 18848
17418 18944 16421
16201 18015 18767
16847 16521 19451
17767 18506 16699
18380 17387 17616
18167 17859 17265
17981 17247 18130
18094 18104 17143
16037 18436 18393
16747 19077 17011
17965 17265 18146
18443 17458 17455
16389 16959 19473
16314 18360 18331
16258 17803 18921
18005 17076 18123
18334 17563 17561
16329 18122 18604
18040 17996 17354
16823 16679 19447
16302 17974 18804
16528 16877 19497
17046 16639 19312
17205 18988 16673
16703 16816 19385
18429 17428 17524
17500 17224 18678
18404 17580 17306
16875 19195 16576
18255 17671 17326
18016 17298 18075
16939 17757 18533
17365 16456 19081
17819 18240 17122
16844 16585 19441
17224 16923 18959
16698 16617 19540
16788 17827 18502
17705 16997 18541
17410 18597 17022
17092 16477 19323
16883 17099 19148
18201 17589 17710
16018 17991 18929
16064 18066 18818
16434 18756 17640
17587 18769 16599
18211 17381 17892
16798 16568 19488
16219 18334 18553
17380 18038 18000
16614 17049 19225
16529 17235 19245
16468 18173 18286
18472 17533 17428
17639 17022 18520
17113 16735 19177
16491 17036 19371
16671 18700 17533
17026 16791 19211
18220 17840 17298
16815 16552 19458
17030 19133 16485
16102 17607 19129
16792 19165 16834
17750 17066 18450
17972 16945 18226
17611 18184 17499
17282 19011 16474
16619 18806 17386
16250 17567 19159
16478 18208 18270
16734 18980 17199
16128 17776 19054
17567 18722 16635
16877 19154 16784
16119 17925 18950
17134 18675 17333
17292 18568 17234
16503 18098 18560
17053 18402 17769
18317 17281 17683
18261 17817 17004
17144 19033 16621
17304 18949 16567
17718 18486 17158
17676 17962 17809
16770 19143 16889
16555 16782 19520
17329 18220 17676
17199 16625 19077
16624 16744 19535
18276 17517 17649
17391 17677 18205
17520 18688 16768
16140 18026 18814
17068 16861 19168
17268 18696 17068
18418 17495 17504
17261 16833 18948
16284 17882 18907
18024 18039 17259
17989 17481 17974
18457 17375 17544
17695 18493 16807
16913 16506 19463
17161 19061 16574
16859 16492 19468
17182 18620 17221
16598 18252 18065
17882 18262 17083
17830 18321 16735
17147 17980 18220
16862 19127 16842
16904 16667 19408
16739 19055 17132
17209 18821 16942
17295 19002 16463
17483 18449 17175
16304 18576 17904
16761 18996 17100
17310 17943 18014
16745 17400 18933
17322 18607 17166
17314 18459 17696
16541 18075 18473
16782 16951 19286
17466 18777 16663
16500 18414 18169
16538 17845 18587
17374 18743 16952
17631 16901 18590
18247 17462 17748
17276 19017 16453
18069 17475 17847
16971 18992 17049
18153 17708 17565
17401 18913 16436
17420 18429 17305
16464 17201 19305
17371 18888 16510
18301 17575 17468
16402 18089 18618
18500 17289 17594
16573 17062 19325
17390 18496 17342
18131 17911 17216
17864 17624 17945
17723 18527 16696
16992 18298 17841
16428 16647 19592
18116 17599 17728
18484 17539 17365
16588 18670 17594
16889 16725 19393
17305 18921 16689
17364 18899 16443
17934 17722 17815
17957 17850 17545
18027 17339 18029
16514 18483 17829
17243 18387 17713
16744 18199 18277
17302 16975 18700
18296 17442 17664
17800 17292 18172
16562 17663 18880
17757 17124 18445
17451 17699 18199
18368 17626 17361
16974 16892 19199
16869 18281 18023
17027 16693 19298
17946 18129 17249
17038 19114 16531
16810 17417 18826
