78 6.30682
27410 25196 26364
26193 25171 26979
27416 25116 25962
27170 25023 26669
27070 25871 26231
26833 26005 26131
26513 25760 26591
27111 25851 26077
26831 25804 26444
26621 25822 26512
26902 25870 26413
26534 26278 26284
27234 25563 26466
26939 26104 25573
26817 25963 26478
26271 25338 26926
27547 25577 25747
27291 25105 26440
27285 25950 25941
27263 25544 26138
27151 25684 26152
27098 25399 26592
27094 25667 26366
27094 25224 26654
27068 25494 26536
27047 25916 26260
27006 25493 26618
26824 25542 26887
26787 26176 26106
26637 25795 26544
27498 25619 25715
27424 25565 25904
27396 25748 26113
27391 25502 26328
27201 25607 26153
27139 25794 25998
27019 25542 26539
27006 25912 26363
26992 25499 26827
26950 26094 25816
26911 25957 26325
26866 25773 26557
26865 25746 26832
26791 26032 26085
26766 25785 26522
26708 26230 26088
26473 26140 26339
26431 25278 26912
27596 25514 25778
27406 25706 25732
27293 25374 26435
27223 25236 26493
27175 24984 26502
27150 25772 26360
27133 25815 26253
27087 25797 26490
27070 25772 26516
27028 26009 25713
26966 25996 26116
26920 25570 26885
26895 26104 25840
26762 24932 26941
26690 26030 26142
26687 26210 26244
26685 26039 26440
26575 26050 26459
