4240 120.052
17369 16940 17151
16887 17777 16667
16315 16422 18321
16263 16515 18364
16230 17902 16801
16170 17816 17148
16226 16573 18323
16455 16471 18305
16300 16573 18312
16716 16617 18272
16252 17871 16795
16702 16564 18288
16735 16603 18167
16625 16658 18240
17292 17130 16868
17293 17078 16901
16300 17889 16698
16232 17895 16792
16944 16689 18016
16749 16535 18174
16336 17776 17198
17357 16901 17156
17344 16972 16859
16349 16892 18214
16433 17793 17123
16390 17078 18070
16488 16981 18154
16408 16527 18308
16470 17192 18025
16891 17768 16674
16473 17825 16916
16580 16674 18264
16649 17789 16840
16851 17269 17712
16424 17058 18067
17187 17199 17309
16413 16719 18251
16512 16811 18205
16705 16778 18138
16710 16784 18111
17302 17065 17037
16733 16865 18104
16913 16669 18026
16671 16660 18228
16819 16838 18040
16473 17381 17844
16506 17179 17915
17063 17586 17097
16641 17804 16958
17220 17364 16769
16422 16847 18229
17278 16988 17132
17276 16967 17205
16647 16704 18212
16455 16913 18207
17243 17324 17024
17326 17042 16971
17331 16977 16949
16438 16572 18298
16476 17816 17077
17231 17183 17275
17258 17287 16950
17234 17176 17158
16550 16798 18183
16338 17865 16983
16552 16778 18190
17270 17109 17052
17312 17036 17087
17141 17548 16849
16685 16878 17984
16919 17701 16967
17308 17172 16759
16615 16724 18176
16927 16750 18001
16479 17188 17989
16366 16712 18304
16370 16752 18254
17116 16996 17537
17107 17252 17408
16498 17185 17942
16855 17597 17319
17147 17521 16857
16625 17393 17734
16410 17040 18118
16443 17014 18093
16956 17374 17565
16403 17076 18043
17319 16910 17161
16728 16569 18184
16662 17121 17895
17268 17190 16929
16613 17765 17029
16742 16740 18158
16453 17710 17543
16572 17205 17897
16533 17473 17771
16518 17500 17748
16964 17486 17503
17284 17142 16983
17163 17511 16956
16658 16942 17974
16544 16870 18108
16809 16869 17969
16870 16757 18044
17216 17435 16912
17127 16973 17558
16917 17346 17606
17080 17302 17385
16361 16897 18209
16493 17626 17601
17192 17233 17238
17001 17652 17252
16530 17153 17925
17227 17085 17377
17208 16893 17408
16636 17541 17647
17152 17139 17475
17184 16949 17391
16880 16850 17946
17049 17317 17556
17213 17147 17276
16439 16772 18248
17038 17491 17247
17158 17003 17457
16399 17312 17865
17196 17402 16940
16535 16888 18082
17279 16941 17214
16707 17445 17661
16893 17409 17572
16825 16819 17955
