299985 3000.26
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4093 3132
3207 3551 3777
3774 3883 3065
3249 3932 3525
3217 4082 3182
3972 3329 3384
4000 3310 3277
3234 3761 3672
3271 4029 3399
3433 4068 3085
4006 3389 3258
3490 3380 3778
3800 3339 3598
3744 3900 3082
3905 3348 3477
3887 3725 3100
3693 3968 3087
3455 3391 3792
4012 3411 3247
3415 3450 3809
3823 3415 3569
3919 3365 3427
3224 3788 3633
3461 3475 3785
3861 3464 3526
3534 3452 3736
3288 3950 3492
3361 3736 3697
3220 3751 3679
3826 3838 3106
3830 3812 3116
3372 3436 3821
4017 3370 3223
3728 3423 3666
3370 4060 3189
3979 3481 3276
3927 3646 3257
3315 3754 3662
3686 3911 3261
3298 3819 3616
3629 3989 3112
3325 3469 3814
3859 3356 3544
3834 3356 3557
3388 3705 3671
3784 3718 3367
3781 3396 3619
3934 3652 3146
3309 4005 3378
3525 3470 3751
3724 3901 3156
3425 3560 3747
3492 3621 3682
3355 3537 3767
3915 3674 3180
3877 3749 3125
3515 3520 3740
3395 3644 3726
3277 4066 3203
3594 3456 3733
3993 3434 3294
3545 3682 3639
3664 3530 3648
3418 3727 3630
3939 3552 3302
3622 3626 3635
3710 3506 3650
3661 3459 3687
3659 3866 3361
3459 4008 3371
3633 3985 3175
3961 3537 3268
3529 3444 3755
3449 3563 3731
3375 3513 3802
3447 3448 3796
3948 3401 3414
3371 4033 3315
3999 3406 3309
3562 3722 3588
3468 3843 3568
3753 3851 3281
3687 3899 3188
3421 3980 3395
3380 3799 3607
3728 3616 3540
3716 3889 3296
3412 3730 3625
3898 3545 3406
3732 3906 3144
3701 3504 3652
3581 3668 3621
3365 3891 3532
3530 4047 3129
3407 3555 3760
3599 3757 3536
3393 3677 3668
3735 3814 3317
3430 4056 3142
3984 3547 3198
3814 3707 3391
3670 3953 3174
3620 3443 3694
3440 3919 3459
3893 3548 3399
3690 3946 3138
3863 3724 3243
3321 4066 3186
3344 4051 3264
3576 3548 3676
3823 3834 3122
3982 3461 3251
3856 3650 3343
3398 3874 3552
3295 3871 3563
3741 3525 3627
3643 3797 3425
3614 3624 3660
3508 3840 3514
4016 3446 3235
3970 3439 3386
3942 3532 3295
3958 3566 3197
3847 3772 3219
3734 3441 3643
3587 3934 3363
3334 4011 3349
3674 3370 3673
3888 3608 3303
3300 3946 3481
3273 3670 3735
3944 3630 3231
3676 3658 3583
3290 4053 3285
3894 3580 3393
3788 3413 3600
3703 3923 3165
3987 3444 3351
3951 3521 3388
3848 3484 3530
3820 3593 3470
3757 3781 3301
3713 3821 3326
3568 3815 3468
3511 4005 3312
3292 3801 3632
3868 3618 3358
3828 3795 3249
3705 3784 3403
3577 3775 3534
3509 3527 3714
3499 4048 3140
3497 3612 3692
3376 4058 3152
3603 3781 3506
3708 3744 3452
3626 3405 3711
3947 3549 3290
3483 4038 3162
3880 3723 3108
3801 3813 3239
3470 3494 3771
3405 3562 3764
3985 3551 3195
3946 3632 3191
3466 3637 3657
3875 3700 3214
3646 3966 3223
3607 3993 3246
3521 3962 3354
3329 4037 3285
3907 3501 3445
3573 3907 3388
3539 3958 3316
3933 3408 3422
3842 3703 3329
3786 3468 3553
3695 3602 3563
3532 3982 3287
3746 3634 3510
3720 3863 3215
3313 3996 3408
3844 3577 3467
3549 3896 3430
3443 3944 3433
3350 4003 3376
3319 4052 3310
3304 3929 3491
3990 3492 3215
3974 3507 3288
3913 3426 3441
3656 3927 3222
3639 3939 3244
3330 3571 3750
3651 3845 3383
3349 4017 3337
3596 3880 3407
3584 3816 3465
3572 3850 3440
3368 3661 3709
3348 3802 3589
3306 3823 3609
3967 3594 3155
3954 3622 3162
3921 3498 3415
3899 3403 3511
3885 3605 3339
3845 3803 3130
3839 3663 3366
3681 3925 3167
3671 3881 3305
3634 3745 3478
3537 3517 3706
3436 3518 3759
3384 4055 3153
3376 3496 3780
3810 3535 3541
3807 3561 3513
3726 3687 3500
3553 3713 3596
3377 3711 3660
3855 3528 3507
3505 4007 3274
3406 4050 3254
3953 3569 3207
3866 3760 3183
3766 3770 3307
3678 3967 3133
3482 3558 3717
3880 3483 3485
3895 3543 3437
3762 3673 3434
3956 3597 3170
3919 3677 3136
3869 3543 3448
3679 3950 3202
3590 3476 3719
3567 3877 3418
3487 3763 3602
3471 3587 3702
3400 3868 3572
3870 3751 3211
3506 3599 3690
3442 3793 3591
3374 3656 3722
3458 4051 3148
3882 3685 3288
3548 3936 3408
3786 3477 3551
3924 3585 3288
3852 3573 3439
3833 3583 3452
3452 4025 3332
3387 3757 3633
3327 3997 3384
3876 3610 3375
3836 3690 3341
3566 4021 3204
3399 3999 3377
3981 3458 3309
3813 3557 3472
3779 3736 3340
3699 3680 3550
3673 3540 3627
3666 3672 3554
3645 3743 3546
3627 3904 3352
3605 3918 3325
3589 3767 3545
3439 3853 3549
3428 4028 3328
3354 3568 3776
3336 3654 3734
3799 3807 3270
3743 3856 3298
3966 3512 3253
3932 3536 3304
3696 3779 3422
3630 3926 3310
3494 4031 3230
3464 3758 3612
3352 4013 3346
3343 4014 3347
3916 3592 3313
3792 3825 3220
3784 3747 3334
3778 3741 3364
3760 3869 3205
3703 3835 3323
3674 3955 3169
3667 3734 3502
3658 3697 3562
3611 3491 3698
3579 3431 3749
3551 3893 3412
3496 3872 3474
3976 3534 3237
3929 3589 3245
3837 3449 3555
3791 3559 3529
3782 3485 3581
3683 3904 3299
3480 3437 3775
3873 3665 3294
3760 3679 3455
3751 3628 3537
3723 3473 3638
3580 3739 3560
3500 3433 3773
3648 3850 3381
3624 3793 3453
3475 3868 3498
3917 3670 3282
3853 3637 3357
3759 3515 3586
3616 3764 3482
3541 3676 3642
3384 3645 3743
3804 3563 3518
3564 3695 3613
3503 3512 3757
3340 3494 3813
3382 3716 3645
3372 3515 3782
3650 3887 3316
3323 4041 3285
3799 3576 3472
3793 3613 3464
3522 3972 3336
3518 4001 3272
3959 3541 3222
3922 3499 3408
3903 3428 3491
3811 3503 3525
3802 3641 3442
3636 3930 3278
3536 3864 3442
3524 3854 3460
3967 3509 3344
3800 3398 3577
3781 3639 3493
3522 3829 3524
3411 4019 3333
3410 3693 3654
3901 3586 3332
3818 3489 3523
3769 3655 3446
3749 3667 3501
3730 3712 3462
3514 3570 3686
3364 3774 3639
3794 3538 3523
3750 3689 3455
3618 3523 3666
3586 3810 3471
3561 3877 3438
3559 3837 3475
3557 3956 3321
3556 3590 3664
3501 3952 3385
3479 4043 3236
3462 3914 3466
3824 3740 3286
3789 3397 3590
3776 3822 3272
3715 3438 3648
3668 3695 3477
3652 3710 3517
3637 3666 3579
3612 3977 3229
3478 3632 3664
3427 3698 3634
3421 3913 3504
3396 4012 3336
3858 3619 3403
3835 3790 3225
3580 3636 3629
3532 3976 3331
3412 3596 3715
3402 3960 3480
3909 3673 3266
3772 3762 3348
3654 3739 3497
3472 3949 3397
3911 3489 3428
3886 3694 3228
3758 3544 3566
3722 3894 3214
3721 3792 3372
3685 3633 3584
3684 3429 3669
3680 3833 3354
3617 3708 3558
3560 3791 3510
3551 3824 3496
3519 3788 3544
3454 3961 3374
3453 3651 3654
3410 3514 3766
3401 3885 3516
3381 3805 3576
3865 3676 3320
3831 3608 3409
3437 3913 3494
3408 3929 3443
3579 3486 3705
3501 3733 3605
3496 4031 3217
3436 3573 3744
3382 3662 3685
3565 3659 3623
3457 3637 3700
3448 3589 3724
3519 3762 3595
3411 3494 3801
3879 3642 3353
3797 3783 3278
3593 3847 3430
3775 3827 3271
3586 3974 3279
3508 3921 3424
3504 4023 3156
3446 4044 3246
3918 3553 3353
3911 3472 3460
3904 3599 3328
3842 3487 3529
3699 3859 3353
3629 3786 3431
3606 3809 3490
3541 4015 3271
3490 3879 3492
3402 3987 3413
3496 3916 3445
3991 3447 3278
3883 3629 3320
3872 3533 3439
3840 3726 3325
3770 3660 3430
3706 3732 3463
3693 3778 3447
3633 3777 3464
3591 3890 3409
3555 3522 3686
3486 3885 3475
3484 3941 3425
3476 3832 3546
3445 3858 3541
3404 3970 3462
3340 3988 3439
3805 3607 3461
3788 3604 3521
3658 3817 3387
