4498 962.129
17655 16502 18025
17674 16348 18012
17380 17594 17248
17576 16567 18022
17612 18089 15646
17613 17655 16776
17349 17606 17259
17608 15893 18334
17676 17593 16872
18217 16235 17538
16399 17013 18752
18555 16267 16637
17242 16500 18514
17857 17624 16521
17896 17548 16467
17418 15917 18421
16850 17715 17524
17561 15959 18272
17402 17952 16714
17720 16216 18084
17701 17816 16302
17237 17127 18051
16317 16207 19125
17422 15788 18435
16989 16706 18571
17093 18118 16576
16546 17778 17711
17340 17806 16975
15617 17716 18223
16576 17596 17843
17909 17615 16426
17395 17769 16861
18293 16186 17248
15298 17506 18654
17735 17669 16556
16063 17169 18609
17981 17605 16319
17329 18137 16390
18198 17418 16282
17197 16867 18316
15700 17841 18112
17905 16680 17710
17548 18088 15886
15494 17978 18013
15664 17928 18142
17089 16277 18589
16749 17598 17788
16728 18011 17358
16147 16279 19343
15369 18175 17694
17204 17998 17185
17314 18106 16433
18264 16261 17408
17720 16496 17969
18548 16284 16480
17302 18475 15706
15058 17124 18966
15550 15909 19483
16764 16078 18976
18391 16669 17055
16127 17547 18244
16480 17210 18503
16484 17870 17738
15872 18912 16202
17292 18283 16479
17003 16376 18618
18314 16500 17181
18545 16573 16952
18219 16093 17599
16524 17215 18376
17700 17796 16377
17239 18080 16919
17632 18067 15742
15577 15744 19468
17529 16627 18008
16460 17746 17804
15983 18621 16864
16135 17749 18055
17029 18586 15753
18168 17341 16618
17829 16905 17810
16782 17552 17806
17091 16783 18401
17362 17899 16881
18079 16862 17264
16356 18068 17445
15388 18286 17650
17663 17717 16715
17757 15870 18168
18593 16109 16547
17010 18091 16889
17284 17354 17870
16093 17458 18398
17032 16542 18582
16936 17519 17840
17304 18174 16204
17965 16711 17582
17492 16999 18104
16307 18807 15984
15508 17878 18200
16435 18917 15447
15944 17722 18184
16881 18364 16643
16540 17992 17540
16632 16124 19046
16253 16477 19017
16530 17654 17823
15396 18042 17911
18237 16340 17416
16005 18321 17281
17667 16329 18148
15380 18850 16418
16177 17266 18588
17859 16096 17912
15504 18453 17214
17587 17387 17573
16387 18346 16988
17510 17923 16563
16943 18471 16169
17320 17783 17058
17456 17991 16544
15433 17592 18528
16299 17575 18207
17589 16626 17989
17451 16598 18292
16551 16434 19026
17424 17700 17146
16446 18633 16235
16326 17242 18535
17312 17993 16994
17197 17072 18099
17169 18147 16498
16800 17542 17743
16282 17457 18227
18417 16613 16593
16604 17447 18003
16004 17841 18009
15730 16377 19276
17965 17055 17149
17810 17222 17424
17730 16631 17913
16165 16781 18957
17546 17752 16756
17067 18364 16158
16904 17367 18081
17865 17142 17186
17386 18199 16158
17737 17882 16249
17457 17656 17070
17607 17011 17650
15724 17962 17890
16436 16616 18935
17718 15996 18115
16685 17406 18060
16330 18691 16452
15205 18033 18079
18147 16148 17723
16792 16063 18888
15394 17095 18963
17914 16568 17798
16182 17921 17745
15686 16042 19402
15405 17176 18896
16907 18415 16303
18023 17458 16549
16489 18593 16475
17525 16002 18343
17172 18082 16849
16704 18026 17410
16700 16900 18620
18307 17366 15566
17850 16359 18000
15664 17775 18208
15972 17961 18042
18040 16929 17455
16826 16040 18911
16223 17007 18810
14974 17962 18142
16349 15752 19198
18279 16171 17439
17855 17264 17065
17022 18374 16158
16371 15663 19178
15978 18262 17434
15841 16747 19089
15461 17281 18698
17786 17937 15785
17262 16276 18473
16380 18697 16435
17990 17388 16735
18218 16360 17388
17460 16612 18221
17251 18359 15855
16773 18761 15351
16328 16743 18934
16238 16604 18947
16573 18343 16899
15748 16931 18947
18058 16812 17328
15691 18018 18002
17302 17621 17344
15986 18550 16833
18235 16425 17327
17501 17609 16921
15872 15795 19416
16950 16675 18604
17407 17456 17591
16445 15817 19167
16062 18279 17276
17024 18440 16142
16930 18582 15804
18380 16440 17235
16047 18453 16947
17807 17904 15714
15038 17680 18570
17832 17356 17204
16926 18008 17102
17655 16108 18189
17667 17051 17648
17436 17418 17351
16810 17147 18379
17239 18192 16484
18421 16183 17167
17778 17848 16042
17521 17806 16832
17060 18579 15408
16148 16745 19045
15471 17462 18694
18094 17080 17075
15194 16712 19254
17834 17521 16732
17063 18091 16859
18172 17286 17048
16873 16983 18518
15867 17244 18622
17056 16327 18645
16112 18212 17639
18571 16112 16593
17618 16534 18252
17035 17924 17245
16394 17235 18355
16382 17432 18503
16671 17139 18386
15495 17181 18831
17618 17802 16669
17056 17239 18298
16732 18766 15315
16714 16559 18867
15659 16045 19414
16482 16137 19150
17402 17939 16816
16896 16798 18450
17102 18104 16513
15879 16334 19320
17359 15992 18476
16200 18097 17584
17085 16309 18617
15694 18776 16468
15775 16066 19396
17656 18136 15523
16040 17822 17982
15831 16281 19393
17072 15695 18699
17132 16276 18548
18055 16590 17782
17856 16251 18050
17974 16598 17723
17022 15765 18829
16510 17156 18553
16013 18514 16800
15888 18476 17201
18198 16769 17112
16176 16286 19238
16098 16830 18875
16691 15426 19137
16714 16845 18825
16476 18736 16125
18226 16570 17228
17008 18380 16352
16640 18794 15915
16420 18825 15768
18500 16274 17124
17421 18180 16049
17386 17537 17672
15199 18114 17939
17073 18324 16265
17966 17302 16837
15580 18630 16889
16988 15947 18769
18181 16785 17465
16134 18998 15761
16802 18658 15816
17451 17867 16639
15067 18450 17277
15883 18539 16929
17360 18340 15900
17289 16034 18543
16845 18715 15519
16847 17728 17422
15864 16228 19350
18241 16339 17402
17390 16067 18401
16904 18563 16393
17960 17302 16890
17647 17431 17277
15605 18167 17731
16941 18511 16027
18226 16986 17029
17826 15947 18120
16710 16170 18974
18587 16214 16548
16694 16591 19015
16792 16471 18862
17705 16035 18235
16668 18809 15558
17642 16212 18181
16215 17686 18072
15564 16422 19262
17760 15735 18188
16763 18718 15799
16361 16722 18894
16193 18755 16263
16120 17628 18371
17616 17331 17550
16067 17712 18097
17386 17823 16916
16760 16897 18764
16531 16637 18912
16626 18587 16663
16214 18724 16577
16392 17440 18103
15565 16939 19057
17730 16677 17841
15958 16925 18985
16388 18654 16384
17255 17625 17348
16293 18064 17649
16547 17820 17710
16928 18374 16366
