16898 1501.23
18549 17108 17422
17574 18409 16559
17424 16238 19106
16621 18872 17182
16561 16660 19621
15789 18355 18444
17313 16304 19229
17229 16525 19246
15802 18251 18551
17639 18325 16662
17720 18304 16804
17738 16960 18406
17173 16378 19360
15822 17914 18980
16873 16624 19477
17785 16433 18709
16132 18495 18033
17573 16269 18953
16856 18819 17024
17844 16403 18651
15842 17810 19005
17534 18450 16611
18385 17052 17752
18406 17204 17691
18163 17006 18137
17427 18551 16863
17626 16275 18924
17571 18361 16757
16464 17220 19276
16885 18809 17101
18417 17116 17703
17758 17753 17667
16607 17029 19406
16368 17506 19066
17591 18378 16733
17122 16566 19304
17762 16460 18744
17718 16319 18797
18359 16791 17844
17904 18033 16710
16773 18840 17200
16172 17991 18737
17155 18572 17080
16531 16896 19463
17862 16906 18514
16838 16654 19525
15859 18013 18800
17767 18242 16634
16671 18800 17300
17066 18642 17162
18155 17212 17977
17918 16344 18488
17954 17946 16697
18177 17384 17861
17280 16443 19220
17611 18368 16620
16841 18832 16847
16420 18486 17731
17268 16587 19185
16160 18336 18381
18400 16825 17759
18261 17400 17541
16053 18211 18563
16716 16873 19449
16633 16754 19567
15813 18071 18687
17835 17959 17086
16341 18423 17879
18275 17357 17490
16181 18318 18348
16062 18344 18387
17947 17868 17072
16272 18172 18462
16041 18064 18658
16919 16742 19398
18293 17013 17944
16593 18860 17207
18100 17607 17247
17369 16469 19212
17497 17269 18305
16353 18272 18428
15938 18139 18626
17082 18761 16777
16745 18853 17229
16333 16856 19535
16137 17774 18910
15986 18339 18498
17092 18202 17776
15887 18045 18774
15926 18130 18666
17782 16556 18672
18111 17554 17362
17055 16766 19262
17183 18224 17589
16707 16646 19591
17129 16988 19078
17040 18479 17447
15951 18196 18607
16510 17366 19076
16627 18653 17526
18089 16501 18330
18187 17332 17762
18250 17497 17399
17348 16481 19166
18236 16971 17992
18471 17135 17511
17334 18609 16811
15920 17920 18895
17476 18518 16590
16390 17086 19380
17399 18527 16922
18219 17530 17361
17134 18705 17114
16751 16732 19510
18037 17731 16949
15970 18010 18833
17356 17377 18276
16985 18773 16889
16473 17100 19319
17888 16714 18533
15896 17981 18849
17378 18102 17393
18462 17114 17584
17712 17306 18088
17875 17801 17380
17525 18350 16879
18136 17428 17635
16588 16884 19502
18009 17589 17534
16748 17784 18370
17848 16515 18617
15987 18148 18606
17606 18385 16585
16436 16976 19425
17287 16324 19282
18200 17489 17548
17507 18403 16788
16089 18055 18624
18339 17282 17553
17825 18142 16907
18352 17132 17793
16536 17792 18592
16121 18219 18524
17490 16361 19062
16515 16846 19558
17681 17665 17933
15959 18016 18707
17567 16545 18878
16661 17638 18633
17995 17840 17137
16755 18506 17659
18443 17166 17489
16541 18192 18054
16081 17788 18928
18302 16737 17850
17622 18278 17016
16715 16496 19603
17598 18341 16635
18425 17167 17510
16274 17515 19050
17552 16372 18929
17683 16512 18781
16028 18430 18128
18525 17128 17497
16895 18666 17233
16109 18393 18062
18057 17146 18073
17478 18414 17054
17686 16675 18750
16376 17455 19121
16729 16669 19546
16927 17059 19210
17698 17600 18059
17295 16616 19177
17305 17418 18283
16818 16760 19488
16579 16986 19413
17557 16355 18986
18148 17544 17333
16719 16867 19389
18451 17316 17477
16788 18828 17148
17442 16337 19101
17912 18036 16682
16522 17065 19347
17205 18620 17045
18222 17337 17741
16333 18599 17802
17009 17852 18207
17204 16684 19159
17576 16338 18919
17166 16490 19332
16023 18285 18507
16142 18357 18167
17413 16395 19151
16686 18439 17672
16903 18462 17569
16409 18154 18285
17274 17585 18410
18503 17184 17423
17087 18731 16724
18203 16832 18022
17438 16388 19104
18130 16814 18195
16758 18790 17218
16243 17827 18695
16001 17897 18781
17212 17676 18235
15882 18156 18615
17598 16537 18901
16652 18021 18291
17713 17472 17956
17236 18533 17335
17986 17849 17123
16696 18296 17874
16866 18234 17718
17796 17258 18252
16101 17737 18934
17480 18475 16565
15898 17950 18846
17188 18716 16978
16291 18507 17936
16739 16574 19577
16484 17373 19043
17587 17095 18344
17297 18083 17624
16490 18397 18017
18170 17196 18000
16017 18302 18401
16199 17330 19129
16458 17226 19291
16216 18147 18472
17432 18118 17313
16722 18066 18268
18484 17171 17463
17515 17039 18539
17453 17311 18230
17649 18319 16672
15849 18058 18691
16938 18693 17187
18044 16924 18254
16428 17933 18614
18315 16844 17831
16307 18131 18436
17222 16757 19131
16954 18781 16883
18030 17443 17768
15857 18157 18682
16787 17734 18444
17196 17893 17829
18235 17027 17897
17103 16667 19291
17811 16578 18625
17337 18538 17166
16195 17689 19024
16114 17470 19146
18512 17013 17559
18052 17274 17905
17978 17457 17723
17559 18258 17106
16526 17570 18941
18542 17140 17431
17393 18557 16821
16619 17376 18890
16678 18624 17458
18375 17237 17599
17829 17967 17063
16495 17631 18728
17018 18738 16965
16844 18167 17872
16643 18371 17920
16780 16943 19287
17991 17618 17440
17969 17402 17821
18206 17596 17256
18530 17169 17412
17076 18290 17617
17126 16609 19298
16566 16910 19437
17865 17450 18009
16226 17807 18844
16996 16695 19344
17936 17901 17319
17885 17744 17324
16896 17394 18762
17288 18317 17492
17064 18744 16837
17058 16688 19369
17629 17814 17770
17697 18050 17286
17532 16775 18715
16334 17658 18720
16818 17520 18816
18281 17293 17645
16743 17883 18319
16402 17577 18963
16847 18688 17255
16059 18386 18245
16548 18683 17415
16705 17837 18421
17961 17092 18164
17467 18524 16832
16945 17174 18962
17674 16595 18841
16682 18785 17239
17024 18584 17257
17136 16701 19149
16476 17493 18953
17330 17996 17683
17113 16639 19212
17541 18038 17606
16972 18633 17282
17083 17763 18230
17660 17208 18309
17546 17941 17521
17209 17231 18810
16323 17461 19091
16233 18474 17974
16444 17413 19041
17323 16880 18974
17800 17020 18200
16980 16805 19326
18066 17648 17431
17315 16948 19022
16572 17409 18963
17925 17627 17783
16499 17759 18640
17042 18465 17486
16032 18389 18326
16248 17541 19094
18095 17072 18137
18050 17327 17910
16648 17280 19193
17142 18659 16993
17049 17706 18480
16557 17078 19263
16562 16726 19585
18242 17209 17810
17486 16671 18998
16655 18631 17504
16303 17719 18893
18079 17617 17270
17896 17243 18100
18320 16966 17818
16919 18099 17970
17959 17936 16934
16212 17954 18760
16382 18114 18402
17234 17740 18043
17410 18456 16957
18075 17535 17421
16907 18004 18111
18082 17653 17210
16358 18081 18485
17667 17254 18293
18021 17471 17650
16771 18593 17563
16854 17185 19015
16989 18229 17792
17908 17123 18146
16952 17152 19056
16287 18094 18615
16532 17482 18925
15965 18110 18642
17014 17927 18194
16965 18615 17290
18039 17566 17543
16280 17749 18859
16237 17861 18776
16953 17832 18222
18108 16839 18199
16977 18699 17150
18376 17319 17260
17410 18272 17176
17347 17392 18536
18015 17900 16716
18125 17638 17183
17020 16601 19385
17031 18623 17180
17363 18554 16968
17048 16848 19167
16804 16821 19342
16765 16934 19376
17792 18122 17064
16553 17921 18521
17241 17073 18866
16522 17617 18875
18306 17349 17644
17257 16641 19199
17635 17971 17351
17842 18182 16784
17380 18561 16769
16735 18751 17281
16257 18514 17815
17998 17779 17005
16318 17697 18905
16253 17644 18938
18361 17317 17470
16263 17780 18866
16397 17446 18992
17881 16843 18339
17225 16802 19115
17330 17425 18222
17931 17162 18115
18495 17127 17552
17189 17717 18144
16933 18559 17349
17604 17307 18184
18230 17234 17749
16830 16925 19334
17503 16919 18844
17078 17439 18584
16448 18086 18374
17260 18351 17192
18333 17375 17436
17511 18086 17372
18368 17248 17479
16575 16941 19428
17821 16606 18563
16862 17524 18694
18059 17790 16895
16827 18798 17191
17006 18627 17289
17459 18185 17165
17418 17321 18779
17657 16954 18426
16821 18207 18039
18018 16801 18380
17163 18431 17406
16188 17993 18719
16889 18680 17281
16010 18100 18671
17645 17677 17926
17617 18332 16677
16758 18007 18154
17538 16435 18972
17250 18544 17004
17287 18562 16901
17145 18614 17131
17481 18380 16993
16599 17045 19322
16314 17852 18677
17806 17298 18165
18070 16897 18170
16638 17106 19204
18172 17076 17954
16801 16727 19495
16992 18720 16974
17403 18282 17214
16582 17342 18992
16932 17433 18740
17193 18585 17068
16577 17708 18585
18115 17177 18020
18325 17347 17580
17617 16783 18649
17520 18242 17127
17385 16782 18857
17874 16718 18416
17873 16736 18525
17846 18135 16826
17042 17469 18544
17310 16858 19064
17602 17928 17613
17634 18289 16927
17216 16542 19323
17929 16634 18468
16810 18008 18100
17383 16571 19087
18326 16911 17814
17060 17947 17885
16806 17953 18177
16567 18747 17306
16890 18753 17245
16726 18179 18104
17249 16666 19100
17518 16627 18840
17235 17682 18078
18233 17178 17916
17931 17903 16985
17833 17249 18082
