24162 2942.71
29082 26338 26262
27958 27864 25240
27479 28161 25302
26780 24785 28866
26145 24826 29178
26034 25662 28878
26177 24884 29170
28326 27281 26031
26559 24944 28997
28213 25884 27613
26313 25006 29134
27223 26139 28198
26247 24954 29145
28021 27855 25263
26384 24986 29110
26092 24909 29174
26506 25327 28974
27402 26863 27294
28793 26725 26087
27486 27045 26957
28317 27420 25809
27386 27561 26228
28538 26773 26479
29060 26306 26266
26159 25277 29059
27540 28139 25417
26201 25071 29143
27143 26352 28002
28770 26790 26140
26344 25089 29096
27877 27940 25451
26535 25263 29013
27499 26123 27882
26718 25477 28802
28375 26081 27261
26913 25455 28730
26524 25186 29036
26350 25212 29069
27869 26030 27903
27520 26343 27585
27653 28091 25332
27935 27258 26483
28953 26497 26298
26223 25196 29091
27004 27126 27127
26618 25175 28986
26731 26850 27540
26598 24921 29021
26664 25466 28890
28190 26181 27366
26653 25966 28522
26122 25280 29046
29011 26472 26173
27162 24797 28790
27973 27165 26452
26679 26202 28218
27336 25832 28309
26479 25725 28764
27940 25942 27734
26752 25360 28871
26043 25252 29073
26906 25628 28647
28754 26896 25824
26803 25428 28828
28482 27085 26021
27682 28027 25517
27722 26995 27032
28289 27606 25355
27420 27456 26713
28105 27707 25546
27264 26064 28242
26993 27228 27070
26811 25343 28837
26947 25437 28667
26075 25031 29156
28761 26833 25731
28007 25872 27845
27277 26269 27982
27322 26895 27216
27774 27826 25844
27071 25108 28706
28432 26875 26362
27237 25762 28435
26694 26018 28474
26064 25125 29119
26452 25601 28860
28719 26837 25942
29033 26451 26244
26442 25048 29098
27730 27951 25651
28395 27029 26154
27480 28041 25661
28153 27639 25835
28199 27393 25967
28010 26920 26929
27783 27736 25957
27088 25776 28450
28424 26679 26719
27899 27880 25639
27700 27017 26921
26627 25682 28780
27558 27992 25584
27053 27012 27384
26882 25518 28744
28238 26751 26657
28449 27139 25980
28490 26903 26144
27092 26171 28189
27549 26637 27486
26765 25896 28615
27811 27524 26191
27758 28001 25525
27571 25542 28115
26850 25737 28585
26938 25853 28570
27621 27322 26704
27214 26700 27643
28073 26052 27471
27182 27806 26262
26640 25448 28900
27583 28129 25325
27664 26269 27746
28652 26853 26252
26212 24972 29168
27186 27146 27115
28003 26409 27317
28466 26054 27197
27294 26163 28077
26098 25026 29170
26476 25388 28961
26887 24889 28814
27952 26766 27001
28186 27509 25558
27890 27759 25861
26747 25689 28722
27150 26572 27702
27123 26428 27926
28000 26757 26940
28299 26379 27045
27394 25568 28316
27513 28052 25605
26987 25503 28660
26289 25035 29120
27462 26282 27790
28920 26437 26329
28672 26446 26687
28056 27725 25474
27176 25821 28419
27526 27680 26215
28731 26663 26386
27251 27221 26851
26837 25948 28506
27006 25612 28634
28900 26525 26285
26300 24963 29138
27686 27433 26492
27232 26236 28020
