4445 3138.11
9720 8330 7992
9596 8813 7679
8917 7696 9109
8240 9812 7976
7747 8265 9490
7492 8921 9276
8804 7707 9166
9118 7778 8969
9628 8738 7702
9547 8901 7718
9365 9117 7688
7503 8693 9396
9211 7823 8890
9399 9082 7697
7510 8842 9323
8986 7788 9059
8967 7805 9069
7527 8796 9354
8741 7794 9208
9404 9080 7727
8914 7834 9104
9041 7697 9021
9018 7843 9039
7519 8712 9388
7572 8741 9368
9655 8673 7683
8911 7835 9099
9510 8940 7732
8856 8754 8816
7547 8813 9332
7618 8619 9419
8448 9559 8386
7809 8255 9488
8965 7928 9068
9228 7870 8881
9108 7864 8974
7624 9064 9141
7841 8332 9484
7532 8863 9312
7519 8767 9375
9566 8862 7719
8843 8775 8762
8688 9529 8199
7993 8638 9299
9024 7793 9038
8482 7811 9301
9265 7900 8835
9196 7918 8898
8852 8311 9037
7802 9209 8995
7855 8626 9359
7537 8932 9263
7667 8760 9360
7638 8904 9283
7578 8759 9366
7633 8814 9330
7541 8941 9248
9685 8619 7734
9488 8981 7701
9408 9072 7746
7835 8356 9480
7883 8340 9474
8044 9384 8764
8407 9394 8585
7750 8395 9477
9370 8047 8697
8804 7819 9165
9153 9106 8209
9035 8969 8450
9280 7809 8840
9234 7914 8866
8391 9498 8502
8959 8368 8904
9326 8117 8747
8813 9375 8267
8811 7961 9158
9611 8164 8334
9346 8676 8413
9324 8680 8439
7888 8250 9473
9710 8342 7955
8859 8162 9057
8456 8943 8922
8083 9161 8933
7601 8880 9290
8921 7874 9098
8210 9791 8059
8196 9796 8047
8124 8400 9389
7588 8655 9414
7585 8901 9286
8702 7815 9236
8218 9798 8003
8198 9807 7989
8642 7806 9246
8880 7902 9135
7844 8418 9462
7762 8927 9237
7639 8789 9338
8244 9786 8003
8755 9175 8567
7760 8583 9417
7672 8845 9305
9717 8332 7975
9671 8630 7778
9472 8994 7737
7660 8883 9283
7614 8643 9408
9614 8784 7748
9378 8433 8507
9364 9122 7782
8225 9436 8637
7788 8377 9481
9551 8333 8383
9518 8935 7758
8952 8689 8805
8756 9263 8504
8379 9127 8802
7837 8222 9487
7731 8429 9458
7625 8487 9461
9266 7881 8842
9223 7947 8876
9674 8591 7907
9530 8235 8444
9405 9078 7768
9402 8411 8587
9317 8018 8777
9220 8919 8287
8922 7848 9096
8257 9639 8382
8227 9724 8217
8046 9353 8795
7934 9071 9071
9584 8310 8311
8681 9506 8215
8542 9400 8529
8121 9426 8704
7665 8594 9427
9492 8441 8400
9030 8076 8999
8993 9225 8265
8971 7859 9066
8514 9704 8043
8391 9241 8749
8327 8344 9316
9473 8628 8344
9341 7891 8748
9279 8407 8656
8704 7884 9211
8693 7983 9214
8557 9495 8377
8157 8953 9073
8082 8983 9091
8045 9629 8431
7969 9182 9004
7730 8823 9324
7540 8752 9369
9515 8922 7842
9489 8978 7784
9487 8353 8500
9387 8341 8592
9294 8134 8779
9247 8357 8742
9206 7932 8885
9203 7903 8895
9138 8942 8350
9026 8458 8775
8972 9416 7929
8527 9618 8208
8362 9752 8072
7842 8968 9186
7834 8731 9344
7819 8565 9407
7784 8632 9385
7754 8948 9235
7707 8515 9448
7616 8798 9341
7603 8534 9464
7556 9128 9090
9016 7965 9031
9714 8449 7883
9703 8477 7942
9384 8606 8433
9080 9345 7943
8974 9144 8409
8949 9426 8049
8059 8852 9150
7929 9045 9077
7643 8779 9337
9166 7879 8938
9126 7908 8957
8986 7904 9053
8242 9792 8008
8193 9804 8034
8187 9809 8023
8901 8235 8986
9680 8613 7848
9374 7980 8717
9171 8081 8893
8927 9480 7879
8884 7932 9121
8731 8746 8860
8685 9391 8403
9535 8390 8376
9327 8303 8632
9213 9180 7995
9189 8937 8354
9127 8036 8953
9111 7817 8976
9046 8078 8992
8592 8336 9127
8533 8334 9213
8498 9534 8377
8283 9586 8451
8100 8645 9283
8099 8375 9403
7863 8929 9220
7804 8598 9410
7788 8552 9434
7771 9298 8885
9713 8429 7927
8715 9572 8055
8578 9591 8234
8394 9408 8602
8321 8210 9350
8086 9250 8841
7890 8763 9291
7876 8554 9398
7817 8543 9420
7799 8447 9455
7679 8486 9466
7658 8683 9397
7646 8878 9293
7596 8801 9342
7553 8781 9352
8751 8772 8826
8491 9676 8077
7859 8794 9256
7815 9222 8983
7606 8926 9267
7582 8851 9318
7534 8808 9348
7567 8946 9240
8898 8074 9092
9509 8965 7740
9450 9023 7751
9276 9196 7725
8610 9121 8692
9634 8412 8204
9557 8873 7804
9509 8930 7818
9425 8275 8564
9363 9129 7722
9331 7939 8760
9219 9237 7910
9216 7910 8878
9130 9317 7932
9013 9399 7930
8525 9265 8653
8383 9380 8605
8279 9500 8514
8197 9680 8313
7820 8387 9477
9576 8366 8335
9541 8900 7771
9451 9019 7723
9416 9022 7875
9407 9066 7775
9397 9090 7789
9380 9107 7755
9375 9107 7769
9307 7911 8789
9237 8363 8741
9228 8664 8519
9199 8156 8847
8979 8918 8562
8872 9210 8448
8660 8189 9215
8633 9326 8488
8565 9285 8602
8387 9739 8089
8274 9692 8246
8119 9230 8926
7956 9062 9062
7886 8489 9429
7850 9196 9001
7787 9108 9108
7604 9212 9008
9355 8061 8725
9571 8811 7893
9555 8865 7820
9494 8088 8526
9459 8251 8560
9438 8727 8282
9417 8243 8596
9383 8044 8679
9379 8002 8682
9376 7951 8702
9309 8615 8543
9301 8708 8422
9278 7892 8823
9250 8297 8708
9169 7854 8931
9135 7850 8968
9032 7919 9023
8894 7862 9106
8805 9321 8307
8788 8299 9040
8778 9396 8300
8645 9579 8222
8558 8197 9244
8551 8206 9222
8549 9649 8118
8463 9716 8091
8459 9697 8168
8425 9494 8465
8335 9769 8031
8326 9718 8237
8318 9778 8035
9683 8560 7922
9677 8479 8054
9648 8678 7855
9639 8710 7829
9632 8465 8156
9631 8159 8255
9622 8734 7837
9556 8819 7916
9545 8876 7786
9543 8312 8397
9520 8787 8022
9470 9003 7762
9389 9054 7868
9361 8595 8457
9318 8635 8447
9315 8052 8756
9303 8944 8202
9290 8079 8787
9284 9113 8062
9282 7956 8800
9268 9206 7820
9242 7997 8852
9214 7954 8875
9209 7844 8916
9191 8431 8719
9146 9304 7807
9106 8100 8962
9061 8625 8710
9060 8452 8799
9045 8316 8917
9009 8838 8671
8936 9280 8318
8924 9451 7918
8912 9223 8379
8910 7977 9097
8834 8155 9117
8791 9212 8476
8785 8090 9155
8783 9131 8544
8776 8112 9145
8723 7927 9210
8653 8902 8856
8636 9412 8408
8630 9089 8695
8617 9440 8393
8601 9428 8438
8595 9533 8291
8576 9514 8323
8511 8699 8985
8449 8471 9171
8398 8750 9049
8390 9330 8696
8381 8995 8912
