255278 1680.12
15845 17159 17302
16588 17051 16667
16356 17213 16746
15597 17539 16397
16146 17021 17292
15999 17363 16877
16618 16559 16839
16285 17118 16956
16695 16769 16722
16515 17058 16717
16049 17451 16503
16041 17035 17266
16264 17166 16886
16592 16473 17132
16139 16914 17440
16506 17008 16999
16223 16703 17452
16464 17209 16861
15921 17457 16768
16161 17345 16798
16045 17330 16958
15921 17285 17232
16574 16723 16874
16192 16892 17254
16235 17304 16710
16659 16354 16969
15789 16985 17481
16582 16579 16908
16434 16585 17262
15583 17312 17040
16507 16608 17204
16308 17186 16872
16161 16832 17293
16223 17285 17041
16259 16667 17478
16407 17024 16963
16673 17075 16558
16611 17032 16625
16218 17332 16550
16267 16732 17242
16340 16411 17295
16284 17215 16475
16190 17005 17128
16418 17002 17223
16641 16436 17020
15754 17025 17326
16753 16804 16632
16159 16767 17381
16640 16794 16831
15701 16651 17584
16666 16187 16876
16186 16788 17276
16954 16611 16653
15788 16708 17521
16634 16919 16803
16610 16091 17142
16134 17083 17138
16814 16772 16450
16050 17212 17157
16533 16891 17192
16710 16403 16815
16678 16810 16497
15827 16819 17470
16217 16807 17247
16747 16922 16341
16361 17112 17092
16740 16327 16830
15849 17314 17026
16613 16249 17137
