51426 2762.06
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17084 18079 18091
17669 17971 17690
17403 18131 17723
17159 18206 17792
17740 17583 18119
17822 17718 17935
17319 18189 17761
17372 17551 18417
17854 17624 17816
17460 18103 17728
17377 17528 18420
17351 17607 18392
17164 18184 17773
17436 18114 17743
17094 18000 18239
17380 17697 18379
17206 17682 18429
17339 18141 17792
17187 17787 18389
17394 17543 18406
17120 18028 18182
17143 17905 18307
17176 18042 18179
17623 18022 17754
17136 17984 18220
17195 17647 18444
17226 18181 17808
17492 18090 17804
17205 17644 18438
17813 17728 17816
17138 18162 17928
17503 17514 18409
17157 17869 18340
17354 17715 18367
17660 17961 17783
17531 17518 18328
17666 17594 18234
17631 17535 18289
17314 18155 17812
17171 18159 17897
17254 17806 18383
17319 17742 18398
17103 18021 18220
17203 18178 17825
17477 17585 18352
17109 18178 17927
17413 17649 18366
17548 17593 18312
17693 17954 17823
17268 18171 17871
17507 17616 18333
17220 17852 18351
17806 17740 17889
17229 18146 17964
17316 18151 17912
17768 17803 17830
17494 18060 17845
17259 17744 18414
17214 17880 18317
17233 18035 18177
17538 18071 17768
17299 17766 18349
17791 17719 17985
17464 18051 17952
17305 17843 18326
17240 17633 18416
17670 17669 18196
17801 17756 17898
17436 17546 18395
17401 18109 17924
17434 18122 17807
17745 17768 18025
17289 17938 18217
17361 18126 17958
17107 18118 18037
17642 17654 18240
17664 17958 17838
17421 17774 18337
17405 18117 17826
17257 17910 18247
17776 17802 17815
17625 17984 17876
17411 17838 18274
17242 17964 18272
17326 17886 18261
17435 18085 17894
17382 17989 18123
17321 17755 18355
17284 18088 18020
17236 17969 18218
17193 18111 18068
17114 18055 18138
17756 17731 18014
17677 17636 18194
17721 17749 18071
17536 17619 18300
17786 17722 17967
17311 18038 18115
17674 17698 18148
17207 18133 18005
17634 17664 18258
17671 17659 18202
17647 17511 18262
17587 18065 17817
17510 18016 17914
17302 17865 18344
17714 17931 17786
17472 18018 17920
17631 17966 17903
17602 18024 17835
17557 17943 18000
17527 18072 17841
17431 17782 18304
17587 17998 17940
17805 17676 17936
17332 17927 18245
17695 17701 18146
17598 17693 18223
17589 17671 18268
17459 17672 18334
17432 18093 17859
17367 17944 18166
17798 17678 17984
17752 17796 17954
17747 17818 17982
17575 17772 18206
17457 18037 17990
17191 17877 18339
17794 17721 17939
17770 17788 17948
17217 18010 18199
17619 17729 18190
17765 17711 18027
17734 17773 18015
17551 17888 18076
17168 17925 18290
17797 17708 17993
17500 17968 18016
17364 17861 18286
17337 17836 18307
17330 18074 18032
17555 17950 17980
17250 18003 18202
17265 18121 17975
17707 17641 18193
17444 17738 18326
17240 18100 18062
17343 18106 17962
17703 17887 17865
17450 18069 17885
17297 17803 18362
17717 17860 17907
17615 17913 17956
17562 17676 18284
17418 17789 18302
17287 17939 18237
17433 18069 17950
17749 17790 17987
17698 17764 18090
17686 17914 17874
17682 17895 17947
17639 17955 17892
17628 17951 17945
17577 17922 18043
17570 17804 18168
17568 17901 18066
17449 17823 18276
17377 18110 17896
17374 17960 18156
17263 18070 18137
17774 17715 17988
17763 17717 18033
17246 17890 18310
17618 17993 17881
17534 18091 17769
17476 17946 18099
17445 18096 17785
17437 17783 18293
17408 18078 17978
17352 18026 18109
17315 17871 18306
17294 18016 18143
17684 17775 18139
17328 17953 18178
17276 17868 18323
17252 17873 18290
17724 17625 18143
17588 17547 18281
17482 18066 17878
17450 17762 18265
17801 17637 18106
17678 17855 18018
17652 17841 18051
17649 17709 18174
17617 17733 18175
17587 17680 18230
17388 17974 18093
17370 18045 18040
17368 17904 18213
17362 18098 17925
17361 17995 18127
17344 18040 18100
17275 18065 18072
17779 17706 18034
17760 17658 18070
17163 18036 18180
17119 18097 18083
17646 17628 18278
17468 17657 18324
17442 18048 17953
17737 17691 18115
17467 17912 18149
17637 17663 18229
17604 17753 18180
17594 17793 18153
17415 18032 18065
17753 17688 18096
17469 17987 18064
17440 17978 18073
17391 18145 17786
17312 18129 17962
17340 18062 18018
17724 17906 17833
17433 17726 18331
17775 17788 17868
17730 17866 17904
17715 17734 18088
17689 17884 17930
17417 18072 17944
17601 18015 17848
17588 17801 18135
17567 18014 17920
17536 18019 17882
17401 17705 18359
17610 17863 18041
17516 17766 18249
17483 18003 17970
17342 17925 18210
17300 18043 18080
17286 17826 18357
17271 17594 18407
17726 17867 17879
17716 17878 17856
17700 17896 17891
17641 17909 17965
17637 17892 17997
17580 17812 18164
17529 17757 18231
17526 18054 17849
17512 17758 18266
17452 17848 18225
17428 17899 18192
17424 17786 18295
17398 17851 18255
17386 17850 18288
17384 17629 18391
17375 17929 18187
17348 17849 18298
17335 17833 18309
17784 17701 18017
17732 17780 18010
17712 17787 18058
17621 17776 18152
17279 17891 18286
17273 18021 18120
17578 17690 18257
17534 17619 18322
17524 17956 18031
17386 17827 18292
17376 18009 18086
17782 17746 17934
17781 17679 18049
17754 17853 17913
17723 17727 18086
17702 17805 18059
17627 17839 18097
17593 17857 18075
17565 18031 17860
17496 17847 18160
17419 17863 18212
17392 17857 18243
17366 17918 18207
17335 17817 18343
17323 18027 18113
17282 17992 18181
17259 18013 18184
17115 17975 18263
17757 17723 18052
17648 17735 18157
17539 17799 18197
17475 18076 17870
17425 17936 18128
17409 17810 18279
17407 17694 18340
17385 17883 18244
17280 18113 18048
17718 17835 17964
17708 17630 18173
17633 17751 18158
17482 17760 18277
17470 17639 18325
17441 17550 18355
17520 17770 18243
17394 18058 18003
17302 18087 18018
17243 18117 18054
17704 17685 18170
17688 17808 18054
17708 17890 17852
17480 18072 17856
17390 17715 18363
17669 17960 17771
17529 18028 17887
17541 17893 18095
17587 18017 17863
17709 17887 17861
17705 17884 17909
17695 17821 17998
17607 17905 18022
17583 17706 18241
17563 17716 18221
17540 17874 18125
17533 17975 17992
17532 17717 18296
17530 17735 18252
17474 17758 18282
17473 17800 18259
17350 17826 18314
17339 17900 18235
17237 18021 18162
17708 17952 17851
17690 17825 18029
17613 17813 18103
17550 18029 17873
17480 18075 17841
17478 17684 18319
17445 17725 18315
17438 18083 17938
17358 17815 18342
17296 17908 18254
17758 17726 18012
17730 17716 18117
17710 17859 17995
17690 17893 17908
17658 17865 18028
17581 18006 17967
17397 17776 18333
17358 17972 18132
17357 18056 18011
17318 17962 18214
17270 17976 18211
17266 18043 18093
17262 18016 18151
17681 17806 18074
17665 17930 17926
17661 17781 18126
17644 17902 17960
17640 17682 18200
17635 17834 18101
17624 17767 18150
17599 17778 18185
17537 17764 18228
17525 17811 18215
17523 17824 18140
17519 17843 18161
17508 17934 18077
17506 17962 18036
17505 17822 18201
17487 17940 18053
17481 17924 18121
17472 18010 17963
17463 18006 17980
17454 17711 18328
17453 17919 18141
17427 18044 17974
17426 18059 17959
17416 17674 18358
17410 17846 18251
17399 18039 18026
17389 17854 18270
17371 17947 18163
17296 17907 18270
17727 17748 18038
17573 17791 18170
17559 17840 18118
17490 17921 18096
17447 17891 18176
17655 17704 18147
17615 17785 18133
17580 17829 18130
17547 17990 17973
17524 17916 18055
17441 18047 17961
17438 17645 18389
17354 18053 18039
17680 17915 17898
17675 17872 17973
17654 17832 18034
17612 17933 17981
17584 17910 17985
17571 17889 18057
17561 17820 18153
17543 17932 18037
17517 17965 17995
17514 17898 18122
17488 17885 18176
17485 17923 18105
17429 18030 18009
17355 17977 18154
17245 17926 18279
17662 17696 18159
17600 17702 18217
17509 17845 18172
17470 18001 18025
17323 18004 18133
17498 17982 17981
17590 17863 18107
17486 18065 17911
17633 17800 18110
17632 17900 17968
17613 17954 17932
17583 17927 18006
17531 17734 18233
17407 17906 18204
17657 17734 18142
17591 17869 18081
17462 17996 18035
17455 17865 18189
17655 17791 18083
17706 17795 18021
17700 17880 17971
17687 17816 18050
17609 17992 17933
17603 17864 18044
17596 17725 18216
17578 17941 17976
17564 17943 17977
17499 17774 18250
17493 17864 18186
17492 17918 18116
17439 17996 18060
17423 17840 18226
17313 17866 18311
17209 17902 18299
17663 17831 18024
17651 17819 18061
17642 17859 18047
17636 17814 18078
17632 17972 17869
17631 17982 17871
17584 17779 18154
17519 17958 18004
17510 17928 18045
17400 18056 17989
17384 17942 18105
17352 17920 18203
17697 17816 18024
17668 17684 18189
17630 17921 17944
17606 17821 18102
17522 17894 18102
17346 17894 18227
17739 17674 18129
17738 17677 18114
17725 17746 18063
17714 17771 18065
17655 17869 18003
17651 17721 18149
17608 17748 18159
17597 17713 18199
17567 17795 18184
17550 17713 18262
17544 17874 18114
17511 17777 18227
17504 17897 18129
17497 17996 18009
17478 17971 18055
17443 17949 18097
17349 17948 18172
17281 18080 18038
17191 18083 18070
17646 17797 18118
17596 17876 18073
17452 18007 18012
17423 17881 18197
17400 18012 18078
17397 18081 17948
17262 18094 18064
17545 17879 18083
17459 18010 18008
