337600 2940.2
25012 24357 25628
25746 24703 25034
25957 24520 25126
25885 23764 25289
26119 24318 24575
26134 23891 24824
25566 24600 25194
26082 24403 24601
25759 24909 24398
25385 24380 25459
25596 24577 25304
25175 24928 24910
25807 24903 25022
26052 24777 24874
25156 23473 25771
24582 24846 25243
26146 24329 24405
25296 23996 25689
25740 24285 25322
25774 24079 25472
25673 24709 25192
26322 23592 23914
25440 24022 25620
25241 24737 25293
25379 25139 24649
25146 24642 25370
25847 24532 24937
26001 24328 25215
25255 24319 25539
25339 24186 25606
26124 24186 24930
25241 24153 25722
25043 25066 24750
24946 24748 25496
25738 24129 25458
25142 25038 24840
26120 24317 25233
26218 23994 24218
25296 24267 25501
25070 24276 25660
25949 24795 24830
24781 24599 25569
25734 24242 25518
25966 24450 24890
25960 24399 25264
25152 24489 25363
25553 24817 25255
25186 24322 25502
26305 23922 24567
25216 24467 25310
24995 24946 24880
25125 23614 25845
25680 24461 25442
25673 23988 25619
25718 24563 25114
25675 24961 24793
25939 24630 24909
25355 24891 25227
25405 25092 24723
